,0,1,2,3,4,5
0,0.43885209295373995,0.2676538319048746,0.7215006436001831,0.9188362879694502,0.1937590126866232,3.994055582208074
1,0.34689763513491534,0.2731882015396988,0.04537509036639298,0.25549153296975047,0.7180533728661853,3.062704505244
2,0.59652719596497,0.3327690703878218,0.7704578450351122,0.533777714408462,0.08775741489380173,3.481215771693402
3,0.8368436036041673,0.09495342990887823,0.0848237464963737,0.7719050799642647,0.6087936255916259,3.820887264870196
4,0.21754093660913254,0.8136522908040754,0.4380659548852839,0.6487030616159039,0.08384700394992695,3.928972536276022
5,0.5491693834648609,0.5836518102125734,0.4733880878880091,0.48952493265997277,0.6849381852981846,3.656871280094543
6,0.5535400062271224,0.20073693931628744,0.8045794801855287,0.9614013911058823,0.13931908577177488,3.9975918493382556
7,0.36113713336504416,0.9579395173370631,0.05881667778192956,0.4779653021129028,0.01610684097790216,4.398108216418187
8,0.7948634516544949,0.07258134943026284,0.4238497427287654,0.20843377892241943,0.6056990632192504,3.091486276009141
9,0.9334869382337176,0.4746994576089869,0.8705653976834854,0.14917154080115014,0.08951628191831507,4.21445705247802
10,0.8540257697867394,0.8866396680767972,0.6801436625991621,0.3175686950165447,0.5543510647159221,4.995610768232876
11,0.6591729397230209,0.0016283597052946241,0.07114592084022375,0.658128783014236,0.2400327791508905,3.066950926268189
12,0.7448427760743151,0.5589281457783823,0.1796349936914291,0.39850233413247516,0.0940745635581598,3.5830205296072535
13,0.6158745019187607,0.793590095779726,0.08817039411118832,0.6202968542553464,0.06737097304116735,4.136599383126101
14,0.07935510173949012,0.06428747413429992,0.36938278336636077,0.41862530845789836,0.09084817438447856,2.4805906680867347
15,0.01683423624620506,0.3155418183318065,0.7584953769811648,0.23357784012299398,0.9815797559629613,3.4701050259810735
16,0.3456538566375503,0.11099327522696778,0.6452539799994702,0.7047912385404478,0.2054677245586516,3.304197300879919
17,0.4465352169104778,0.20369912417865454,0.11496012719345794,0.9661668082286166,0.27452770671122506,3.6961292840067763
18,0.9394727390208052,0.5202938337650862,0.9212621945921617,0.2750908123709904,0.0808583157178655,4.384776433197973
19,0.5731161280172018,0.4049353536164374,0.715376702512928,0.05036254873506241,0.8888770752212373,3.763697964698454
20,0.3456066354278827,0.690621658502864,0.536997458073857,0.5060579769629977,0.987170497435706,4.517505788330143
21,0.5926409755371039,0.04050716884459715,0.04094329381526385,0.6978252132025347,0.6633487154652221,3.4246888430306583
22,0.5712143648232482,0.6843893507817926,0.09085213121864111,0.4999293510941163,0.8888988399256994,4.229294831189051
23,0.3647755328757498,0.15195910530657453,0.26229055087190023,0.6306541823588735,0.6154735459967621,3.221246310635077
24,0.28871000130171753,0.25221991755247464,0.6467688888792789,0.15465620925145018,0.830111368410106,3.1578438602560914
25,0.4644541900791329,0.472757266189442,0.5398897177787952,0.8221749689424703,0.9107303639926422,4.281178154408935
26,0.2558571066307229,0.5472071414323124,0.6259923339555473,0.17395036117286777,0.09366223805881302,3.1756486832307522
27,0.9674749308211157,0.17738365209060658,0.8379486907710156,0.13918307015627607,0.3889589174054052,3.9209038048378724
28,0.31160920817942783,0.3682932103488351,0.47086946378634853,0.7544472488178037,0.32768034085981956,3.54336019070596
29,0.3380516128143758,0.6362943282434813,0.1839580826437882,0.4298664574333041,0.3073427675131909,3.3871559139452905
30,0.7615638338655143,0.4374652069323116,0.9723923069255516,0.5672056748785187,0.6049012403171257,4.503464078493828
31,0.2699794958086811,0.1368607884747921,0.23391777497555233,0.34752711223479504,0.35716076941368735,2.6779384532466244
32,0.3150762184316489,0.15553365519513918,0.5065323255188782,0.4966016246729814,0.46331984502114776,2.8846598513019694
33,0.4619110033154257,0.5538504305735628,0.42332426277843016,0.4016551363891735,0.37046574708003677,3.367056768386101
34,0.09926573236163705,0.7130591874036094,0.2834801804088454,0.9910164256037203,0.39931081826119597,4.375181787605049
35,0.15331613292566348,0.3164636630267429,0.538681925193225,0.9188157081486374,0.1117410183981723,3.5282699404035136
36,0.6369103339287123,0.9111195641598242,0.5261296807723466,0.4394842885500765,0.8392188563176967,5.013637934898769
37,0.40896878112759905,0.6892911005494442,0.5532604821383682,0.46116368864748214,0.19841381778268796,3.8234113190688266
38,0.20356011991220602,0.7756808703009141,0.3599416000218677,0.6229614767980416,0.10894462173766584,3.7612832380387613
39,0.9921088892306565,0.8455189025541813,0.7684368495932151,0.07622071697783361,0.8296310991043895,5.4826247246642055
40,0.6074403898707431,0.7527931099757538,0.8897657987923475,0.21158774444519723,0.9461354007744466,5.043956290341625
41,0.616457346024037,0.7080295841885221,0.9258272871678586,0.5539344170671969,0.8706402439070169,5.011622919721734
42,0.3962656511422915,0.9275009733651443,0.40631165497560306,0.6830337705129721,0.14944866095656129,4.478234288248108
43,0.9871725375441502,0.35208952625375944,0.0022968742619609017,0.23535668495341633,0.14257199353053984,3.8478003731415136
44,0.4066506824036962,0.23346888381096065,0.5174819077268856,0.9391679261399871,0.5140123754071453,3.9177992537553763
45,0.8948928330316089,0.08479458037400411,0.539265027256565,0.5524816253878009,0.711946820654135,3.9194410755053117
46,0.8004154150833411,0.3206266785392058,0.3842786045942408,0.6108793194484659,0.2631591909691591,3.6055671526153423
47,0.9235179839143709,0.838325071601707,0.8596631798539255,0.42939033993166764,0.16685500346847726,4.900298154968369
48,0.2508628733260183,0.2505042466043218,0.8792123778291011,0.12003528301116051,0.37119743655237203,3.0462155180930384
49,0.3060295276614753,0.7080826554134373,0.6067714760219607,0.9565973731459904,0.4350180141562604,4.487590683976636
50,0.3393849897244158,0.43981444502738753,0.9813197230118658,0.09145034910940852,0.15472919880924896,3.6182797710994055
51,0.7257058646296759,0.8874254090398119,0.33340618727989046,0.7916840105297644,0.9199647252161636,5.527514717742671
52,0.32736546152434054,0.9104975697192291,0.8454826453548453,0.33370398579222327,0.1566931035521657,4.633726019408002
53,0.1971063426095928,0.129860286953712,0.9740276462831579,0.43009384897957437,0.8526121223522029,3.910496231098699
54,0.37002565373641305,0.13950043014665126,0.2102093942582567,0.25943844632204793,0.28918707130393473,2.760561037776948
55,0.2331942706947817,0.9564561929044976,0.03257812592225784,0.11247374675665356,0.07592567599008393,4.008553749286002
56,0.48485705785904776,0.340259984341272,0.31467604091861956,0.7078177283122414,0.9186992436769322,3.762521375123293
57,0.5142008947260572,0.1877881107214998,0.0772039512636955,0.6560000597843124,0.18493509984489775,3.254687491367636
58,0.9382209457663236,0.39541559474068,0.1505835511714112,0.1655937383481909,0.3576394211976178,3.4930703686260136
