,0,1
0,0.7193357700911583,0.6116187870516833
1,0.8426623746763102,0.8813779383751035
2,0.8460849028388439,0.9835838757067472
3,0.6474583186294218,0.3898252672599474
4,0.5272138395434184,-0.5565610141022531
5,0.46604436152646034,-0.5861169270072372
6,0.25924388045271474,-0.9167688239424082
7,0.5603771123877324,-0.2997545832922966
8,0.9031856658967632,0.9712585369311162
9,0.6988180933316887,0.4982860445776931
10,0.4206716176146005,-0.8766312536739336
11,0.5154386368793022,-0.7005215991631686
12,0.815457071832563,0.7753651287703281
13,0.14677837157665996,-0.016291836214388983
14,0.7836440780592285,0.8432893242839238
15,0.19660578902733294,-0.37796827375482356
16,0.8407154015275338,0.8947248827008321
17,0.3794788225433161,-0.817240763146285
18,0.06093300524309575,0.3878327947643289
19,0.3685586051496528,-0.9500943409994763
20,0.11890282969873123,-0.10199980654733143
21,0.07339457600774102,0.25316654158007934
22,0.0586827521430191,0.026497468566621385
23,0.24648010462856862,-0.35117235367465266
24,0.7558763855723531,0.6216822050143169
25,0.710453330647072,0.7957936579245175
26,0.9605448519319977,0.6920284081277476
27,0.5196839181312075,-0.5146952747057946
28,0.5550220068291619,-0.062850652874471
29,0.32553415762269755,-0.7307303586805208
30,0.12990316156407655,-0.07984528735474367
31,0.123626788138684,-0.2891194292732433
32,0.7176322805110396,0.7932072686687204
33,0.7629748632308101,0.7163567175314702
34,0.17757702654876406,-0.5438024960836197
35,0.678345469300557,0.22518987046647007
36,0.45462105574231426,-0.6334028008657017
37,0.6979186220014533,0.2372552588469683
38,0.8844172013733143,1.0390671109366714
39,0.22870362500642782,-0.5232368383077097
40,0.5264539482655091,-0.6558702249564453
41,0.19457512829293988,-0.5130140508579258
42,0.15319478909631,-0.3027255412797779
43,0.0004960776166454961,0.859126077485509
44,0.40933585520407,-1.1033472838070981
45,0.36385437968695833,-1.0559611048616897
46,0.793144509901283,0.9418765138321995
47,0.7383796076805064,0.8927949613651386
48,0.11774941528285865,0.1362593158496612
49,0.7468813446470057,0.7808628802305507
50,0.5154706952267559,-0.27644384974555486
51,0.3883375109459415,-0.7727842414652567
52,0.07070343948003133,0.4469876876188529
53,0.14123308162607828,-0.03811404397900789
54,0.44117203939323524,-1.01292823624853
55,0.15677339887340158,-0.424372466761302
56,0.4487997555837959,-0.724946324157658
57,0.9005988819374507,0.9046166113354933
58,0.9205717354261148,1.3270880334357784
59,0.7066625041647345,1.0809598739567625
60,0.7408594054638714,0.570240112563356
61,0.7791925874755423,1.0647574839301648
62,0.2821360248811958,-0.9299718842775566
63,0.17547515638131084,-0.39616492423356536
64,0.5628578183390652,-0.26160311474770737
65,0.5432195595803799,-0.23800917596364818
66,0.43434851580743494,-1.328389884118003
67,0.2411425743086042,-0.8814202881169128
68,0.258448374418885,-0.9141727038548675
69,0.42075514689591886,-0.6490668057943061
70,0.8310417828050746,0.5430914741149245
71,0.45324265883780923,-0.8385630663865676
72,0.6908010086924992,0.7529628251043984
73,0.8368746293809494,0.620936347974164
74,0.20786371594528574,-0.5680142746529384
75,0.9830683843090895,0.6942664496781995
76,0.7996930915455159,0.878370508036429
77,0.4903413007660814,-0.4206618094254427
78,0.413858564351023,-1.2306280637197604
79,0.6671541212750058,0.3077172189263939
80,0.8024874799286001,1.058619610847627
81,0.042928431459803074,0.4053783638299675
82,0.36599766642738596,-1.191349086656836
83,0.6498213074667927,0.39137508757525785
84,0.006852670425009144,0.8126734461924524
85,0.7177415506365701,0.7269515273862953
86,0.8501889137060534,0.7401187581721933
87,0.6916224378743664,0.20459551429467293
88,0.931293622148167,0.7763991118910518
89,0.8105704343101546,0.8394213413417781
90,0.6178203187418891,-0.19310040047954252
91,0.4737099619770706,-0.6623156898482389
92,0.14854528096408548,-0.27769708910809743
93,0.08228095662143087,0.11393827892133387
94,0.6355135642534085,0.2138767308166904
95,0.0022726154866752335,0.4239239925227922
96,0.6441497980175608,0.1643484843290677
97,0.10176878309459791,0.07185767690576465
98,0.7111655175864525,0.766187370157528
99,0.6346163348831297,0.31762332928685655
100,0.08624015528576034,0.2729286180943592
101,0.4454539253690073,-1.065623210151465
102,0.872517299055262,0.922803960623505
103,0.31601082075785325,-0.7039638066545097
104,0.028502400474721856,0.5470831293318867
105,0.6748290920299252,0.3045959671562737
106,0.30240927340792656,-1.2208137770396197
107,0.4492128388130979,-0.7926868080320031
108,0.6370548081065789,0.059455674375599746
109,0.5840625096548038,-0.09224532839622872
110,0.18988364610432196,-0.5543508558516556
111,0.7933090191822799,1.0769268215327157
112,0.8778277828424574,0.8765036282912558
113,0.9120844753445027,0.9025567964309051
114,0.8749695864755053,0.7258551579166557
115,0.4073122200592564,-1.381576941634183
116,0.6970939770892248,0.3245242063113195
117,0.3941929244374619,-0.9211717863120419
118,0.24168204983026909,-0.5517147512177804
119,0.0953621783449492,0.18491580561611437
120,0.5989799640411068,-0.06971860003128545
121,0.5878001548747066,-0.3053785087066648
122,0.5291478007868714,-0.5563211064296222
123,0.30002915357554105,-1.0029636435393974
124,0.5477090408156745,-0.5800154596444222
125,0.6476130135773428,0.3539787651265859
126,0.5392439104276895,-0.24797862924380792
127,0.4128566882101622,-1.1800009648886962
128,0.24154812247324164,-0.859965026117917
129,0.7179838894731878,0.6263417859456454
130,0.48176202370708776,-0.6833957217268597
131,0.4537987843775174,-0.6403712343728736
132,0.8292082204637435,1.4046241729353413
133,0.5454708624864137,-0.32770294684035306
134,0.6438459582613419,0.3234799046166509
135,0.1577998128796234,-0.525235194286615
136,0.09531146705919413,0.10585865506235863
137,0.6198732553077,0.22806843170286467
138,0.7927604961227807,0.8149911323146698
139,0.4146298170669076,-0.775611988891328
140,0.9648166009587428,0.6966151368572545
141,0.5085774698327731,-0.7867448535930985
142,0.17462042102102682,-0.5142434970149063
143,0.0898444349144707,0.07196287817915065
144,0.20694943961811085,-0.7326501694009651
145,0.09307261573408487,0.08588661390896399
146,0.8824176392309911,1.0598152204111033
147,0.6029603943235005,-0.18304199594276316
148,0.3727166181681574,-0.9521078255740643
149,0.17833866854230318,-0.5386450224965452
150,0.9966340745855627,0.6655419004616161
151,0.8362928498430163,0.991330422367039
152,0.13597582808965503,-0.10681982037953547
