,0,1,2,3,4,5
0,0.8408789025747373,0.8076176714899084,0.4551599773363797,0.8221151253189661,0.053136266724772896,2.249631586434476
1,0.6702616962109783,0.2541593218302387,0.3217868740929619,0.43137391506801426,0.19310879637869427,-1.7460869859473171
2,0.29088815556934366,0.803124836812649,0.2798880257736258,0.9174158183313652,0.06921935897450704,3.932682681509088
3,0.14827430119284302,0.6455575905993599,0.4603151196476063,0.18735155399077408,0.32947352213942593,0.07630377985031572
4,0.17175580848121386,0.8304694518791258,0.23475947810550835,0.6241947462950314,0.8481277836241002,2.7635504930328456
5,0.1802919066450931,0.12719788284556466,0.5995180227915411,0.8584186247219414,0.7387625166098847,-0.12225248132159403
6,0.8840647991730295,0.4779932308955397,0.5759586772471792,0.05373268947394283,0.22962824798430015,-0.10074156854154048
7,0.2612084118346981,0.9090795895226803,0.9933787964108864,0.33121148692488434,0.6343595335295595,0.8796246571377192
8,0.5407271787370235,0.5835128729210842,0.12045853823489627,0.952541165004571,0.2374045363627364,1.7264780129558661
9,0.35923797342399855,0.799955161387349,0.008622553242697006,0.18922134801115398,0.6533628821647053,0.8733341486605817
10,0.23372258786821198,0.006989183019755485,0.07389254285254332,0.6548978156923889,0.958536953426425,2.6718267735372554
11,0.20795202117556544,0.15063159679617788,0.33197043052697206,0.9470031182301921,0.5919436934563521,0.4961786131216556
12,0.9330814739290455,0.5813073043150995,0.6490045025249359,0.20329915295023437,0.17451939884170153,0.7079043911957259
13,0.9936430188798155,0.10849554978322518,0.7815424507494311,0.2988193208362865,0.4666055595809898,-2.296738780983898
14,0.3268032514992808,0.511043058115243,0.027591399114720416,0.9242565105826561,0.1732472632518034,3.362281057078435
15,0.18161945779683708,0.9189679104032725,0.7704590791297117,0.8340213551122136,0.6683300392992817,2.2596141452082157
16,0.6055532296177331,0.246440724025894,0.1333915897734521,0.4990994738363572,0.49768927404215935,-2.9681054824596873
17,0.2801996442465766,0.27814191579712344,0.3719261033727089,0.701548193211086,0.8216528704357465,0.1415498996308478
18,0.046376682009930614,0.587348056725632,0.06662430614131676,0.5556452274671148,0.12114610558939432,2.3246209358419736
19,0.1684706289793828,0.11170201401278701,0.1583544423498051,0.33049342204836185,0.7098322998406059,0.03478729889476151
20,0.2656257545844999,0.3709483119117747,0.07593610703171139,0.7865960907710996,0.5457950856778603,-0.014497842559227148
21,0.06520485375402563,0.36977873737124656,0.5955156921847854,0.05215564479370516,0.730044709091769,0.6071532719599821
22,0.25678882861215047,0.8739548385595348,0.22215435991244792,0.0660248793594741,0.2586072969405451,3.3798670913519455
23,0.914390844781391,0.0956429981014234,0.30024822988518673,0.1474713363624499,0.8606018901065854,1.7006868250011338
24,0.9156526240829402,0.7144376996919185,0.4849578482323834,0.8387827710060697,0.04606591670483895,2.102413600578582
25,0.963793414202428,0.14759719726724707,0.6391194020775625,0.5212780860734988,0.4856470370459175,-3.397138700706538
26,0.5633575665048929,0.38503801685963357,0.027029856666190843,0.0501295972209852,0.49421109294111554,0.05886127379477579
27,0.6162257175108947,0.7742914817891013,0.3858331941707511,0.600876986382269,0.8145221521233599,-0.2098484714338544
28,0.0015783365275269245,0.7951345002277972,0.5603352077461415,0.46151793432589927,0.18250952165555823,0.8027759184466812
29,0.7081658465743141,0.5036242391441371,0.8674222539591011,0.43733483713451127,0.5636106432816889,-2.843098488464701
30,0.8055574212241785,0.8886561408868966,0.13471632463809746,0.6054532201705827,0.05115043941147157,2.301028556413299
31,0.03374289379234052,0.18618988705088646,0.5324173304830738,0.34465163772391527,0.709097810788089,-1.0537874107656662
