,0,1,2
0,0.6998243827377708,0.48047017126625424,2.185938639457963
1,0.40574711003867225,0.39855432955811554,1.8384337658181238
2,0.9379747757143578,0.6579007934431297,2.9434886234488964
3,0.5806075829455712,0.8182975676644223,2.615777468108926
4,0.49945929752284435,0.128878735036984,1.6561489159006157
5,0.13763128501188238,0.8399890959878171,2.4811238839398095
6,0.8167105038576313,0.48050597807830175,2.390326394358948
7,0.2824161173088089,0.5001161110103718,1.85694138586433
8,0.1992487312837714,0.9636986614160669,2.6804585164493426
9,0.35723461038875126,0.4458307044921693,1.9038300532879169
10,0.41739598168769965,0.21379129894836302,1.8160630703116116
11,0.8339393847460206,0.5989662363590441,2.538412374432269
12,0.34177977465448384,0.7379930939061293,2.203307240948258
13,0.7257064945332067,0.87693435725161,2.825852917480437
14,0.8896662589683709,0.6267940111148084,2.823838112609147
15,0.733753001780452,0.23184133075969415,2.2888571117171286
16,0.9484987895957364,0.8153706894275259,3.082832644088624
17,0.5693869914362898,0.5111807020184957,2.1881321902463235
18,0.8991856624075819,0.18219809508176688,2.393988535663675
19,0.6476093387901133,0.11267221384108805,1.9004651676138042
20,0.8142553286731932,0.26791048934515704,2.266238067985312
21,0.33690097493994176,0.778924021764979,2.233129617438611
22,0.9977151108196317,0.023333378989914944,2.592860131972195
23,0.44087783505042477,0.47615721124821,1.9829103565274657
24,0.592952503284667,0.17814885146920367,2.0887309840574106
25,0.3481032727877227,0.8758897458189638,2.43297469485001
26,0.6175997219173383,0.6589150157977615,2.371224173872491
27,0.9237127799214148,0.6321453534104865,2.757443863023791
28,0.06136034457702577,0.3443687647738588,1.881105884961999
29,0.6414621288080956,0.3064886013254162,1.9666068184002632
30,0.3683767882598702,0.3225163842547618,1.9913571031391273
31,0.7716610172812398,0.579679152212251,2.370558371842503
32,0.4333914812110965,0.98325066454172,2.507874505624065
33,0.21042665032740182,0.6355737684905653,2.058146598204842
34,0.9947078905616255,0.5938425928586657,3.010843406748512
35,0.3233451672508181,0.47868099549640386,2.0502615642117625
36,0.5794639440592116,0.5156360454890059,2.0776324612921835
37,0.5599776492513345,0.9656956291014135,2.6400275171383516
38,0.5407645500082372,0.7778654554337409,2.4606981470306692
39,0.023842644827549386,0.20629548373159234,1.8234789405880005
40,0.26121687937789195,0.07961626879762729,1.7210520823612423
41,0.743807979418558,0.6721596514507802,2.6863183400162503
42,0.967324907673929,0.28033147012369586,2.5143396924521206
43,0.7130937002370553,0.31421190283388534,2.231445367091271
44,0.17576689340475637,0.3563272795180743,1.6437142005421976
45,0.6368208306174973,0.000469873724942782,1.5821511946436817
46,0.5450079549530971,0.23634491074521835,1.7677054179852778
47,0.24739144080543618,0.7060308606628823,2.0942634604178925
48,0.807161259524697,0.5116397730841948,2.396011007529338
49,0.06172936727275313,0.6392786046022482,1.9486231109090797
50,0.3270709839204081,0.7920308759766819,2.2643300663437795
51,0.4698645089863961,0.3082149626443754,1.754196467324531
52,0.21747060832147735,0.1597825903333352,1.6192658237797832
53,0.6752161992174467,0.08430241842193076,2.0227085617472715
54,0.31639158596000305,0.2987265051833341,1.887449741384637
55,0.7621710545527848,0.32215035551420323,2.3174911237665428
56,0.43692708956264825,0.9228166858836511,2.676048584896127
57,0.026399891483144255,0.28416470883865574,1.7054781143369953
58,0.9624350517570256,0.8366013801539259,3.4383538147290658
59,0.7099861341445957,0.862142833374911,2.8033173491689864
60,0.8574790558195342,0.999923588911437,3.094887927481947
61,0.9010965156699569,0.9778863241583311,3.2844550869949445
62,0.6940297289574465,0.04872528178686186,2.0465636936472196
63,0.7467434011859679,0.5052906893139365,2.5732248598922585
64,0.44274231266794484,0.8664661104173694,2.5464928259718365
65,0.3288052590524644,0.598274582195339,1.9552044552308376
66,0.2578058137301136,0.17084820330143824,1.6199660060740968
67,0.5205259379799675,0.27532577458855934,2.012749844016179
68,0.9743564666966227,0.6454156377850582,3.059171064271136
69,0.7108559763145451,0.49205985326957313,2.3413278016860524
70,0.3266730081881578,0.08108820500581582,1.6119664991733453
71,0.34488321211001116,0.9488764822103283,2.688598708045932
72,0.7350437604157743,0.533384921088103,2.4728953260457236
73,0.31330566027456364,0.3676046007377004,1.8508759284273812
74,0.7161335813205779,0.37028073905337333,2.173176770673138
75,0.9392471372035262,0.5423033770525024,2.8926470865422433
76,0.5825612097798447,0.9781367043921284,2.7558051073149867
77,0.36583966814205104,0.06155465480522515,1.6621857539558893
78,0.2665089468973637,0.44500808499798283,1.962499299613806
79,0.4703486121808813,0.7268523391461,2.2673025098146784
80,0.42190804316380626,0.5814162203857866,2.01211610325368
81,0.5182795285633445,0.45074158851796065,2.1038269800463247
82,0.6675820942235194,0.660271053459405,2.4070236159758545
83,0.04747508291308311,0.4612681284565937,1.884782750916978
84,0.475785745903906,0.5276258059538751,2.129314604729072
