,0,1
0,0.20374695568388979,-0.7735167899220758
1,0.5962616224781558,-0.9093334950251136
2,0.037245531258535136,0.775487083229237
3,0.025735178060529496,0.6213944007398249
4,0.4728964396067499,0.3197499710831643
5,0.4292768631420222,0.9118118389924604
6,0.8627294348618084,-0.6739392377166513
7,0.5021120850107725,-0.22333674702626352
8,0.6841696569132392,0.4928377484455438
9,0.7708121716134976,0.837707415271256
10,0.20933739480785185,-0.8358880995358369
11,0.4272104117172292,0.9271100538825606
12,0.14777786278029403,0.1697944445331236
13,0.09508025351017946,0.918372399444837
14,0.6358021243701953,-0.38606166146737836
15,0.4982276318457203,-0.1514313197683727
16,0.7930609826485909,0.5427361938730508
17,0.5070963801149253,-0.3137957706961481
18,0.8774779437911351,-0.8508131238279507
19,0.7091128574381419,0.8335574394741483
20,0.5373854590249046,-0.777149653041283
21,0.5012879287932644,-0.20816782098084868
22,0.017189636478931347,0.4876897412722325
23,0.6653536487672544,0.1599842324719643
24,0.35754944398523547,0.5987082650578109
25,0.35666172795193685,0.585222448591831
26,0.683997195750635,0.4900065450225043
27,0.8503759250062287,-0.48526810419030697
28,0.1736255412855967,-0.31133371832262796
29,0.6005875641031747,-0.8724225742819043
30,0.7898860579554762,0.5919993525433003
31,0.8449117315762578,-0.3927979824595445
32,0.9565167589773438,-0.5925455914907546
33,0.19870449896644826,-0.7098768849633773
34,0.511541877087935,-0.3921648127869835
35,0.75098641082814,0.9792604376492874
36,0.8420668528103717,-0.34294237819657275
37,0.7462086474203684,0.9935136778305349
38,0.015039326663726316,0.4519134157986166
39,0.5182759126584741,-0.5054620040161166
40,0.9635682185149563,-0.48056460353740565
41,0.4600203451651368,0.5380940541677083
42,0.9216335988632053,-0.9613178316260782
43,0.6956097868954241,0.6676066192323038
44,0.7383871055141221,0.9994398173839566
45,0.33924109782887213,0.2924455768362994
46,0.18084971738537559,-0.43745692414586473
47,0.9567529044679091,-0.5889540969051833
48,0.3328838128384153,0.17602922529349124
49,0.7024664751704487,0.7579958493496143
50,0.4184703785154599,0.9760230635883829
51,0.725061130428634,0.9597565918111605
52,0.8968004214488513,-0.982184069315083
53,0.6205585339572428,-0.6316605708333145
54,0.5405139172494023,-0.8128880687467712
55,0.8355680386448289,-0.2255891053865717
56,0.09204794105533043,0.9394786338470676
57,0.6687850367709347,0.2234522242567604
58,0.8669721700998959,-0.7308057326793937
59,0.7156669420531909,0.895279379342499
60,0.24329694278696012,-0.99825558949771
61,0.48833536606859174,0.03444187257264528
62,0.9593762047104515,-0.5482882459018563
63,0.7378464634354216,0.9990468666380988
64,0.49817589790031824,-0.15046733180305227
65,0.4400301185408608,0.8104858925021562
66,0.3560590601494503,0.5759733541225697
67,0.026909596218352205,0.6385852284700538
68,0.6451046583319592,-0.21921497084896718
69,0.06763304207244425,0.9938989853908283
70,0.34576912320361675,0.4076085099358416
71,0.031828535133534896,0.707092690871812
72,0.3671593341572579,0.7332093136525588
73,0.2959171621827956,-0.4967531935714456
74,0.4120101792423829,0.9952358541664394
75,0.35765310304072406,0.6002721526962791
76,0.6140728742805972,-0.7214854127559032
77,0.26303258646608296,-0.9085137659438599
78,0.838577825153751,-0.2804672147738773
79,0.08949398464338365,0.9548772778580057
80,0.3972916183630063,0.9838818802142912
81,0.4879357284067253,0.0419693473080778
82,0.5910781384019401,-0.9455843007900396
83,0.7560737533713661,0.9553624800346224
84,0.6883702685223895,0.5601175913105075
85,0.7752584350294535,0.7890503095943179
86,0.7359153631699075,0.9967965364883085
87,0.09332394417388279,0.9309672687056263
88,0.5848490362449588,-0.9771903551358658
89,0.2129353755871436,-0.8711645069747326
90,0.25801946540438836,-0.9438870846292935
91,0.35463762538426835,0.5538664739535798
92,0.4747619364485075,0.28624141610007536
93,0.13826318889775513,0.3428681781447515
94,0.3615968247936284,0.6580143505616357
95,0.0801281327630452,0.992196685186523
96,0.50737862514696,-0.3188427791807664
97,0.6508268494971459,-0.11290775444034572
98,0.1541201611799038,0.05104937399520626
99,0.5288967238916352,-0.6669552488500469
100,0.6564968008591023,-0.006272929132360295
101,0.05047728084003544,0.9073340897757933
102,0.3990105996999742,0.9891585453846761
103,0.42192370393553147,0.9597972550027306
104,0.0349191817387704,0.7470647899782779
105,0.4685758338969841,0.3957708558575513
106,0.2635204655146547,-0.9046326823099213
107,0.11524032911477411,0.7060743446804397
108,0.6511251645287189,-0.107318850079371
109,0.1778542620920176,-0.386013007446282
110,0.42477042112627716,0.9433611594676771
111,0.803586298931628,0.3665459936153736
112,0.700328725941239,0.7311044535161078
113,0.13608296398834108,0.3811729778058166
114,0.7882351953861866,0.6167879160789049
115,0.951222026798249,-0.6698588369621273
116,0.5681531340991202,-0.9949324767282263
117,0.2383119119074535,-0.999391378268206
118,0.9762191183247453,-0.25981882031840337
119,0.4333723561667603,0.8774294306240014
120,0.9474685633123074,-0.7206710485514114
121,0.48500184300158955,0.09713073497411594
122,0.9595517497908357,-0.5455180120962616
123,0.265246768341296,-0.8902879259057175
124,0.029813101749273874,0.6797254215514249
125,0.6055635556141892,-0.8228123474722724
126,0.15684506126968023,-0.00029158380764149095
127,0.4681831763697687,0.4025570423464073
128,0.8461746349401192,-0.4145764456983864
129,0.4050940475874272,0.9994649367598556
130,0.20314325267166056,-0.7662547901388955
131,0.08240500764343572,0.9859335383069894
132,0.25080177291725747,-0.9799596420611715
133,0.8249030177240453,-0.02651367107807135
134,0.7375049654311981,0.9987451889319281
135,0.7502351208058575,0.9820313438538496
136,0.4454565111366384,0.74643993098033
137,0.6752986645754524,0.3411441646122295
138,0.4607644950782668,0.5262184497651071
139,0.9303592713488114,-0.903245037086274
140,0.056240208563715144,0.947564834351603
141,0.6197272153058906,-0.64373060414651
142,0.0007072670806327341,0.19745012589306346
143,0.390841851750267,0.9549331613411975
144,0.8210209217372704,0.046642078837847205
145,0.46878387048199355,0.39216660973850215
146,0.3701414942150124,0.7702556783938953
147,0.3184232266096,-0.09547874109022393
148,0.47197090320549984,0.336230545960899
149,0.16412658674198632,-0.13711182070146555
150,0.20546436890076447,-0.7936248204293084
151,0.5108699491341322,-0.3804827001301185
152,0.6913651880355453,0.6059667891830793
153,0.11697292327107478,0.6825751366443116
154,0.8622058872085254,-0.6666157175099057
155,0.8845755911348412,-0.913301651040027
156,0.4362489365395895,0.8501419149274795
157,0.6028096866951019,-0.8511914732954368
158,0.7139390173614014,0.8802967348073614
159,0.6080079032889398,-0.7957634404927066
160,0.8213127072472063,0.04114735965057774
161,0.6340628754440084,-0.4160912128801842
162,0.8724139182032469,-0.7968576803479197
163,0.9509818001050722,-0.6732140694323965
164,0.8373715120145236,-0.2585707656595595
165,0.5896833476453196,-0.953811080592343
166,0.8546037065928,-0.553334030995614
167,0.08855756140972548,0.9599706635999216
168,0.22684414366181582,-0.9686513371732393
169,0.8800559715378704,-0.8753336668308542
170,0.4293044299744657,0.9115983545758621
171,0.8565242582723355,-0.5831193182236806
172,0.4552472567686997,0.6116502454200706
173,0.07728926972844619,0.9974452088737636
174,0.0035102831533424528,0.24894592371566654
175,0.2581378003108359,-0.9431480536573339
176,0.5274064465828314,-0.6457642785348265
177,0.2548812291383753,-0.9617615430535746
178,0.9895704313643849,-0.01116802108529616
179,0.027565126482262503,0.64804516002997
180,0.43882746347790735,0.8235553596237785
181,0.5204492808916267,-0.5403763708156685
182,0.7730538701516281,0.8138902523147239
183,0.7293245484602561,0.9792035264908662
184,0.6048953367703863,-0.8299051508673492
185,0.010057382914541169,0.366274097598983
186,0.7324355011573882,0.9894105402936848
187,0.6034627246857457,-0.8446664559723716
188,0.5763479114245394,-0.9985556884634185
189,0.31494813795029053,-0.16043197823090546
190,0.18919776797506915,-0.5729705165299962
191,0.9077628130312069,-0.9998452859206798
192,0.31309946807964917,-0.19472285690927227
193,0.2593088244567632,-0.9355823318339225
194,0.969693377011185,-0.3763392759358826
195,0.3240351022432163,0.010156782439562572
196,0.4233761697639763,0.9517535784659142
197,0.5294922140925815,-0.6752765755934125
198,0.3404157530031091,0.3135459031257206
199,0.2490889974150331,-0.9858789097528001
200,0.4003761030780021,0.992610316888936
201,0.21540666013528675,-0.8930828763975833
202,0.21923805375319572,-0.9232178524552296
203,0.7132241286322849,0.8738239896543583
204,0.43405630266403816,0.8711722775042825
205,0.44423452144507203,0.7615685826818807
206,0.05007496365750186,0.904119848435154
207,0.7727021694686869,0.8177241452868076
208,0.8491903662941762,-0.4656088971911896
209,0.10988618636382541,0.7738278105000526
210,0.599871446432359,-0.8789403168256831
211,0.05904921434303223,0.9631493854446963
212,0.22188553495586594,-0.9412374431607126
213,0.8686732418376144,-0.7523130603354099
214,0.3422718694559591,0.346569925738134
215,0.3876236160752078,0.9351818608254219
216,0.08091008260186805,0.9902512293966623
217,0.580410113799657,-0.9915199579590203
218,0.2231754513564368,-0.9491704884029549
219,0.9922763240744419,0.03982608704097809
220,0.07857013436866778,0.9954299517677297
221,0.3425047167445271,0.3506836261002287
222,0.6374560245664466,-0.3571203711923621
223,0.6740262105923087,0.3185018581831546
224,0.9932777362048921,0.058679070084661764
225,0.21965957962589067,-0.9262419798650262
226,0.10472706277459054,0.8316705848963987
227,0.5446877300033313,-0.8561479597188081
228,0.33214089044637296,0.16222732832313072
229,0.8980511903976567,-0.9863412163146446
230,0.5578445956913644,-0.9567943206163199
231,0.6118171668151065,-0.7502659377304003
232,0.20542207259297152,-0.793139505290009
233,0.8631891754044035,-0.6803161081142958
234,0.7035856407053808,0.7715860848878157
235,0.450117588159313,0.6851698256543995
236,0.632867988432961,-0.4364647070810959
237,0.4607756737372348,0.526039258612552
238,0.3235115062492676,0.0002874051048181819
239,0.5762661054813049,-0.9986373478298655
240,0.44110632114507997,0.7984372923511323
241,0.0170393032644498,0.4852139056842756
242,0.175821577609801,-0.35039282902630914
243,0.5209403611979119,-0.5481418670563546
244,0.9286624032209941,-0.916506360804517
245,0.5019213415468405,-0.2198306971399804
246,0.1841442489341416,-0.4924209655424816
247,0.9298143717679797,-0.9076049096467812
248,0.028077386244349523,0.6553687637889029
249,0.21645387862796672,-0.9017890029058966
250,0.13413027557197077,0.41493561678579965
251,0.6378138257151208,-0.35081264032851467
252,0.2825539925398791,-0.6973858858343995
253,0.5872259883961719,-0.9666979572289791
