,0,1,2
0,0.6121340754076066,0.19331446753305304,1.2921859314244968
1,0.8845915577970168,0.4394628154571908,2.4954632635653544
2,0.12717526239457355,0.3991035459042248,0.19697340980594064
3,0.8876237090142358,0.10956408089050618,1.0974567043666124
4,0.46424709022818267,0.6809213747987418,1.1446999060451108
5,0.9516729057419441,0.6386648113573592,0.7485937583084383
6,0.90410319557691,0.506295380425762,2.058246775056456
7,0.5655708367432577,0.6063153023085802,-0.8042682608775741
8,0.6696179542559272,0.38333838811221665,-1.326710854048136
9,0.8897073024956569,0.6164633382469396,1.5696793194225105
10,0.15685807221432668,0.48233583649919576,-0.4971035482687497
11,0.44543985428747146,0.1397070104047966,-0.1523440929453766
12,0.8405391882481418,0.5413340140731393,-0.7908384296269682
13,0.8734693416853676,0.013565764580981132,1.0091368122721136
14,0.5409563897201232,0.7831548622064923,1.4181607510602028
15,0.5200949009010805,0.30006750699496054,0.0163517509845183
16,0.8134954534606457,0.7456136717369384,1.9642365480279687
17,0.6988936906269796,0.21205877558421615,-1.2359790077274846
18,0.17723868750619376,0.6827884954031842,0.17599591080269505
19,0.6445877392299139,0.03830692093625254,1.4826151428621466
20,0.4261229120984923,0.10537947078512233,0.4842322790863026
21,0.17350422805146737,0.9769632944913398,2.043448117089053
22,0.7272938169847213,0.5339893700738889,-1.0961174900951858
23,0.9301836710657511,0.5949875779138613,2.1066953340089007
24,0.30581140491377057,0.797600327328974,3.0147106628857694
25,0.6626561055189195,0.3239504200132557,0.21588650956144323
26,0.8343846103944405,0.7440813036927952,0.18797118734687923
27,0.7185526262140238,0.024633673252765997,0.5175803678634399
28,0.7801214155975865,0.6152241132693905,0.9202921644924253
29,0.17924925458028185,0.9278158974676133,2.3636896572422823
30,0.9999887067689636,0.6976702662784035,1.3720267840903178
31,0.013819882026733565,0.30224335381762624,1.5678808466867205
32,0.49836614679238167,0.9516992723763767,1.8992031615641447
33,0.053027434385171435,0.08968855127790554,-0.23908728764721693
34,0.39070045728623126,0.20993533226595595,0.7381166076702839
35,0.33459922125745356,0.4704035321824145,0.9135451012616979
