,0,1
0,0.9269656480560633,0.5607609028884466
1,0.42338759601006604,0.5376396788933626
2,0.6397847535741829,0.33862727925085
3,0.5359590229952795,0.6219150577073764
4,0.8174956533582309,0.44100155991669654
5,0.023506093708363873,0.3658811933058934
6,0.1638681142816395,0.7344363541784452
7,0.5339861857733218,0.42339143393352
8,0.6796000546561,0.4161017261102591
9,0.693660976062261,0.3558647727554984
10,0.31242058895925107,0.11552303157798116
11,0.3386260917256907,0.3783261523775547
12,0.5657321643547242,0.5940625715092008
13,0.500222730139124,0.312013112416887
14,0.6190887094074726,0.3214440528005661
15,0.6434412423748105,0.33068517156980193
16,0.9838195292607107,0.6105322534196568
17,0.6337534975397763,0.27826379793576717
18,0.3729712945237471,0.40001259448163345
19,0.48101839734319685,0.476438929804627
20,0.4195287390762048,0.6448796388326024
21,0.9408912678886104,0.5045924145138787
22,0.5240177967574224,0.35382818792374426
23,0.40661693567590906,0.6556575960338431
24,0.01269309552422948,0.29705582348045184
25,0.2664707020746818,0.4943978663359393
26,0.9223955735452374,0.5144259966396219
27,0.9840210696933772,0.5651987673530134
28,0.822327954265221,0.2854727408033726
29,0.42797342959253737,0.3969546021380637
30,0.6681603891068676,0.6411235348580742
31,0.3545587266735096,0.4824878492097248
32,0.4819263942890466,0.39103025341720693
33,0.8734032245886123,0.5238867465938711
34,0.7745665892548824,0.4238007703245737
35,0.6818269989071609,0.3726629489062402
36,0.05891282768811246,0.020613318427691762
37,0.2535767194224354,0.2377982139784418
38,0.7388375651261018,0.35484125256128096
39,0.8584377834223329,0.7088268577500763
40,0.5700056864814931,0.344027070817206
41,0.8486054510162898,0.5493744749942546
42,0.7427518563005056,0.29345134544168494
43,0.570259850594651,0.6751878703548433
44,0.900701124706993,0.5287496351937785
45,0.857368563180412,0.41801657284907767
46,0.01025986829361869,0.572135894784964
47,0.585963203700416,0.727041737109996
48,0.989638148444413,0.422701521215282
49,0.8447687107381956,0.2688728262359703
50,0.8956219451420752,0.28785989171570725
51,0.6775473999967083,0.3466316212909968
52,0.5300587439917054,0.42044921947279207
53,0.46605181388562544,0.143594954842722
54,0.41663566004957575,0.6616271582616531
55,0.9004007208560605,0.5132907472839017
56,0.14021871550113918,0.4188971529224777
57,0.4529389671320144,0.4929897102019921
58,0.46768015400189555,0.2763154435121913
59,0.24452138029848025,0.4179699907625553
60,0.6549345719831201,0.39826437443498713
61,0.9764499080627354,0.5958772131474048
62,0.11716970892745704,0.5677880269337248
63,0.6563226689865295,0.27897330127677866
64,0.5288017967006724,0.4549455536966945
65,0.5073653429575352,0.37323304525115125
66,0.38049323419740044,0.5902116833662313
67,0.34348693618405923,0.34861380593668945
68,0.552726900303552,0.28785350685127153
69,0.3887207858414419,0.522570148487242
70,0.562404177715788,0.6437408000164615
71,0.831018572470466,0.5162442592774129
72,0.15726905530069524,0.5404163373189761
73,0.36696725400655306,0.3592690841038906
74,0.3246940130265791,0.19846076048569528
75,0.3129478546637625,0.3904778008831141
76,0.1086962156266178,0.4481312593567883
77,0.9734407379757347,0.17207983243036362
78,0.07060362765308359,0.5519446937415668
79,0.9444874596467897,0.32570205344865233
80,0.5261836009839317,0.35087959241832234
81,0.029094880743352647,0.4370512970418462
82,0.8742758827814615,0.6720025659566018
83,0.23410331628526604,0.2139320229901496
84,0.4836025448618413,0.5080233642777422
85,0.22704559314551676,0.3670987443593255
86,0.39533412136820545,0.09484513598717081
87,0.23462545989385708,0.421909102278633
88,0.4945600660941518,0.1097487987743676
89,0.24524509346357304,0.5529580445671654
90,0.7557426645775579,0.20366692586564816
91,0.3274097578347501,0.3324088888792343
92,0.7668079681901734,0.33522045890210467
93,0.35408179610584434,0.36447461525276936
94,0.5663383740846446,0.38799241543966445
95,0.7884380972419257,0.38586816812412644
96,0.24496017032519524,0.6309527037803426
97,0.8848846559830155,0.453094342869342
98,0.6815004485960597,0.8306215900440046
99,0.30925087853625577,0.3675292927076951
100,0.3121094247541909,0.5225004074235907
101,0.14162551955430625,0.5242677985777935
102,0.13352090139438388,0.39344597551384963
103,0.15699430443900786,0.3520226539939267
104,0.7679177802911905,0.4555728407435223
105,0.9214628971394875,0.6018263611659127
106,0.5236850400150282,0.4332007874527356
107,0.6687209561335892,0.8403255613330116
108,0.37568689048201076,0.583589407761267
109,0.72067826115142,0.22090267874691108
110,0.7278949180494668,0.4002485847334979
111,0.3879575900234782,0.2938457915081568
112,0.6666405577785836,0.5166555152680062
113,0.538236170921501,0.6975023811819399
114,0.8047413951879799,0.3798062262440874
115,0.7240494835376643,0.46302658462060836
116,0.3499515603495984,0.5104190796033937
117,0.47020865359018404,0.4719521789921368
118,0.29765849454372173,0.5200172978265627
119,0.5276776677373752,0.3546674182438932
120,0.0267492259519585,0.35685729290030854
121,0.8180636709294663,0.361972749493519
122,0.8657081618222905,0.5836780875282463
123,0.3996685002536071,0.3300561860370493
124,0.24565703962958807,0.8912453771191325
125,0.8952166665728865,0.4718524971454405
126,0.7047184498567456,0.707388976695644
127,0.08507241595478432,0.5101755591326486
128,0.15382104641379912,0.04674661048873757
129,0.044484609753362325,0.3419829403817074
130,0.9717301256865492,0.21268981666147177
131,0.33054471639379945,0.6568700844457989
132,0.5698954614604063,0.31662021254438494
133,0.21401343313107313,0.4668551174042725
134,0.2895195801946512,0.2595138993940773
135,0.4961434084608888,0.5242809644771805
136,0.9882399119244497,0.46435052960250095
137,0.08708829305975507,0.5311648191157824
138,0.6739583430583355,0.7726968685681977
139,0.8526764466432103,0.3898664403132283
140,0.24908597851832925,0.5345684917640099
141,0.7442981019316487,0.3827051978603738
142,0.6415598593778623,0.5270548187322037
143,0.8420424312158633,0.3950805242850227
144,0.6213018758624247,0.3825525230788771
145,0.8592728575931213,0.37135697040161664
146,0.12300190184267434,0.22054052808185465
147,0.4351994154977604,0.3860855593988105
148,0.888183409977351,0.5803268773438801
149,0.9022745974333986,0.16784155902120756
150,0.6647122983002469,0.1981698998911397
151,0.31794766534871277,0.3902355350472205
152,0.3200298095415518,0.30033511108676214
153,0.2284252955382038,0.3600567578959077
154,0.3658852082693347,0.2740164932074408
155,0.3286329796194907,0.5560386808402337
156,0.2015473943316145,0.3076817346862343
157,0.10489076811523657,0.25928106607508616
158,0.4606544112731046,0.5519116122843538
159,0.12557905080666254,0.4637526669809144
160,0.1623995196762299,0.5396049597848767
161,0.633748816361669,0.3945098097677166
162,0.3331366818528344,0.502254495473226
163,0.32365968556650937,0.3661060030429283
164,0.5869390437586682,0.32365104567363545
165,0.4412864285247228,0.435123931746534
166,0.4230500934630552,0.47403955119598423
