,0,1,2,3,4,5,6,7,8,9,10
20,0.009138495432346683,0.17995061629116793,0.2506892836070289,0.2568498351323505,0.8663258156401997,0.9666657190255796,0.7324119219149567,0.6431625852789689,0.03488211406912112,0.8534458700727513,0.3742378841877832
21,0.32952622059859393,0.6454470487990028,0.6105100726962585,0.6128616284394581,0.7833075345244072,0.7262670015898532,0.5293088943696834,0.3396623766233563,0.22721602372739347,0.11615391064255232,0.2522192397010153
22,0.5794793098000726,0.2622905736358567,0.25705811752073304,0.1417158151297233,0.22484304186763726,0.4605205394383476,0.07696426162018355,0.693114381164631,0.4854563529150999,0.8499580528710731,0.18962455659602123
23,0.8759238031738037,0.5757751740094588,0.1550137659434746,0.08362295786352913,0.7613186111263811,0.8718678244897146,0.37653817567334225,0.9158096976495907,0.6025492678859614,0.8509789375827413,0.5213037673148965
24,0.18270538557090799,0.3411863221032665,0.802485688939285,0.09863223704435775,0.06068238705983142,0.5089798393228663,0.3375413392682479,0.8227564508847295,0.0163785710902431,0.6264371436779351,0.1631016196232307
25,0.036926325450576836,0.8326788302538254,0.8436684907472632,0.1991467507743514,0.7800245776716315,0.34363332453281203,0.8320978352671523,0.43555917335003347,0.16056849163509768,0.2072514146689901,0.35268734254169787
26,0.3677071232144835,0.8609517118949582,0.611116255092172,0.8014818775668997,0.2582546354633245,0.7923011595065474,0.9530914272374971,0.6693740722778004,0.8696442557327837,0.8238242135679397,0.5353811951947766
27,0.6186585917009338,0.6953688174193714,0.8696828622752931,0.15858849689483578,0.15697406706412576,0.6460395721894571,0.29380304636939447,0.812821482211654,0.7576592847065586,0.35540665469907806,0.37724169374658856
28,0.5683757703424164,0.22459593217458584,0.09824273222167801,0.0757141319238045,0.9719900450691122,0.07407897589272672,0.8054013857500395,0.1308759265539896,0.6498058312093752,0.05333591179155284,0.3793146508718882
29,0.7224338601766493,0.9033620221124437,0.42229591386037246,0.8558828908373898,0.11017183450240153,0.5623622723785463,0.2786461802073841,0.8160480025943713,0.7352196228842273,0.08399042199875184,0.30104447639955023
30,0.9392422567457923,0.17799263000888355,0.9224348547985842,0.586040445177357,0.17842820031623896,0.6193117205169159,0.7071765367418106,0.20069449147677543,0.7840550013343739,0.06550102194432217,0.755385017170822
31,0.47308444680145967,0.7661479290336639,0.6417916082669458,0.17397082691008858,0.8737085708920643,0.708684240398972,0.31958730937230695,0.8135078255426346,0.7355914665071541,0.874002030375911,0.3019508429053622
32,0.192779592625558,0.8715286918249749,0.152550150308569,0.8148832331990679,0.02962876263494385,0.3170440241323751,0.5556770127595647,0.9406429443855466,0.33760892824669086,0.6172169839453406,0.12274026044455046
33,0.15925041152411856,0.9117412144152782,0.19686380997741537,0.9983914859905666,0.6180711055632265,0.4505394301227158,0.4558061329613301,0.5088949703299167,0.9876102772418917,0.8880209748163697,0.1328280186394731
34,0.9858687517597043,0.4713998975624091,0.9147117591855468,0.5919094298424546,0.8284111496045196,0.764804199893414,0.9825028673351607,0.19005347038648268,0.9614821632903007,0.02337410181585342,1.0
35,0.9700261415975291,0.8223685886244226,0.8028329050291656,0.24789918895669794,0.9002072034846353,0.3157079076041427,0.5331904460911097,0.8999731948067068,0.7079390607035492,0.3856771941257765,0.6218316543971867
36,0.19457196987104797,0.8119796939814216,0.4259923606935798,0.9169493306691489,0.7627585596222061,0.4810529813879394,0.7890114847113996,0.6730653176397002,0.5902549002104416,0.16358207526625168,0.25841689307783006
37,0.6439572131363583,0.7473783680010253,0.6389173264893194,0.14692861494175713,0.9318842331678383,0.4237021659049931,0.400205163186964,0.46481128177348163,0.848784212403227,0.9771684206629161,0.3557729168020989
38,0.847997682966339,0.7592402138024819,0.9381866785005349,0.031924047722277527,0.3666147067526875,0.27544053170066696,0.4542366731489723,0.27980885084730545,0.7572482005098036,0.005758265104426452,0.5228979373415273
39,0.8287343410554855,0.7646281003978552,0.2726956041699361,0.9038948045614187,0.18189642588896515,0.9635080548787256,0.7486158840998313,0.44619416348368335,0.8213300519122838,0.6943000327857654,0.6454593967961095
40,0.4863047630575198,0.7393114480872967,0.6956871972987965,0.5109116478103961,0.5983618776152759,0.9571116813785526,0.09650068941115997,0.4841760790797033,0.5145817975033529,0.888031125775326,0.3723143274858425
41,0.341933792040769,0.39738046215800127,0.7773604393551431,0.8195460786197057,0.34892750366215575,0.9660698766431537,0.9410613754563348,0.1495331610882885,0.1165027020859104,0.7716475545674073,0.6158166898590622
42,0.5808881381295249,0.21786923268234737,0.6601854289730605,0.2109136755545723,0.17238264601407316,0.827777263463434,0.5478527463710087,0.00827748005250395,0.5110400343508799,0.4617220372481846,0.41976686152659026
43,0.8618040780909404,0.6665946024911354,0.61154210574734,0.6143920823690863,0.34817121383420635,0.9232913218037975,0.8381556685761695,0.8685327755655694,0.3739404486479475,0.6970726813087267,0.737392449309335
44,0.9724171560627415,0.766921808675047,0.5511546620911659,0.7819077143640571,0.6887628823779738,0.3444011138524684,0.8084560607723567,0.0832639919221898,0.983963341086209,0.5978915744218493,0.6366104997560019
45,0.3094030929369417,0.6831324042036012,0.8651125598417704,0.035281944071807625,0.39791173825869564,0.24307462929157198,0.09467931380379102,0.6126874318703927,0.5911543396034947,0.15868561036460826,0.166985513170291
46,0.8199745390041278,0.7829216561911687,0.555178042814565,0.7869446060821178,0.1742866138155661,0.38926601963606966,0.36134282791298433,0.5979806770764164,0.15268851789682392,0.17219767807142183,0.3360397400876903
47,0.33466268586627124,0.6863097902197391,0.38205098663887205,0.6036993096001969,0.05547286243638283,0.3486798779009207,0.5760318418972089,0.3706731824868059,0.6403809635296175,0.5759409019721367,0.1583338359408562
48,0.41241865315844684,0.9775760259191835,0.81361903697117,0.5565638857740299,0.6857753841643055,0.826673450908878,0.9552486720026058,0.5184135251016314,0.21727518320627848,0.37774074545913217,0.6247171262852766
49,0.26509687765278367,0.1865674437972289,0.24444008593238553,0.6448018618628998,0.5596468276417293,0.4040004485525027,0.40378935274615224,0.5107396548744252,0.9325410500595928,0.441466771014557,0.09675525539808415
50,0.6235775176929201,0.16866924871220568,0.18021066145745723,0.47910369503851735,0.4494227248452567,0.5779982006426416,0.15697292992562373,0.8528851649431249,0.9603493173146652,0.7184385826999228,0.22887812564067755
51,0.4270461693991814,0.06290224852386983,0.078081905320181,0.8339074467425001,0.5788839162371963,0.31740757093340644,0.42432668643371607,0.4211173705467647,0.4971112988252683,0.09381185794048796,0.1501044275542679
52,0.46723183030009585,0.7611941312310592,0.6401908116959744,0.3522304488120491,0.9406234214604079,0.815431847822404,0.16183034073383018,0.9244609721340659,0.32192758561727974,0.40541581924424375,0.3012087091711301
53,0.5387320334929356,0.0332703129301406,0.3153226120083896,0.3002536736333844,0.653099694741227,0.0017158175766444073,0.11984310244877028,0.21878362177672772,0.2831578251135124,0.1595483389835486,0.1460104039933933
54,0.8271938243584288,0.1943836557772748,0.8122198299153361,0.8782815208998539,0.8301850762541874,0.4072150343805331,0.40180597395829254,0.5634257633565998,0.06570660169804898,0.43424331954785267,0.4461051901210604
55,0.4054679153437716,0.11365832786161334,0.21243439437013045,0.0858599871964415,0.7415265900119503,0.3882450729335081,0.35841321823504313,0.846011152676994,0.906925912493141,0.9433251010592508,0.1818588347545058
56,0.5792672557766443,0.3481109497640573,0.7315276332279789,0.1982264790545767,0.04887711539691886,0.31993947473624107,0.3337440916563553,0.7173794908907757,0.1841886552321954,0.7369421444717907,0.2599560801982543
57,0.20781199416317908,0.45556835247770533,0.47202316439603353,0.15015456597998245,0.25728533400933074,0.8239277089531899,0.41647664912640925,0.2662252213137746,0.2557401627182966,0.12831798024395902,0.20611053332085555
58,0.4036065390599215,0.879779580776589,0.8215189818621649,0.9758479230486532,0.22076826898238733,0.710432589526451,0.6474150363168878,0.4378480231155686,0.611776603150137,0.3684077715711783,0.40357495413105304
59,0.8380881598580676,0.6402829490756647,0.25355373609837717,0.03603890902456364,0.12727484820223722,0.23321686496244953,0.69163810232969,0.9722847286489537,0.7263478117480279,0.7143463798159506,0.4426171239491444
60,0.6443113910550705,0.2430707759719043,0.7348499353721791,0.4185253388073372,0.5151959333202997,0.20804974036538948,0.28860882329105786,0.1580758414738168,0.3169486120327092,0.9157580160128097,0.3069232386243719
61,0.5881585548305612,0.9603933935684441,0.2997712917014096,0.8218867635855318,0.5413324669483764,0.061820110106895476,0.046107242383103375,0.8411181175859554,0.9765092631535126,0.29801366056363787,0.1506747189316066
62,0.8385076193211437,0.4449345471726921,0.3066612967857859,0.8491309774443238,0.3700057432373254,0.09787045197430899,0.4127476066340222,0.12450169651979492,0.06450183478622507,0.7864225182162115,0.3045833859409789
63,0.4080555936565521,0.6482783306574449,0.28562520923963153,0.3485103770985869,0.49880211363412474,0.5802988321070356,0.16560844391233198,0.309931519607628,0.6588784805327725,0.43641593954047797,0.11347556723244684
64,0.4501162128950831,0.20489993838593912,0.9697474743261364,0.23530097907141,0.18463585316114028,0.46995326904022083,0.9216848084590309,0.15287883611611863,0.29283068355188957,0.6897463740352485,0.5973108788704851
65,0.44458555941537237,0.3943022057234612,0.9168820243075548,0.10410684806087478,0.30622389065512656,0.04568309147616623,0.7236748980880588,0.5993611983030174,0.12758541033619264,0.11841156194658298,0.37921668434942835
66,0.6913221157221898,0.3408081160117855,0.23413961732053912,0.6732300829122999,0.020720107702234647,0.6980406932692228,0.13502883627194573,0.3099505191971419,0.17227000103458345,0.2085106647174617,0.2627075538076443
67,0.38044056308371077,0.5904771494892177,0.865601379249539,0.25379334477574855,0.9691704707617265,0.45911219301594597,0.6345297565410986,0.10259156528089153,0.20494567227477267,0.8881608680313776,0.385612082099836
68,0.8131832648679284,0.7617952492472693,0.11076323871107574,0.9601827391068704,0.9838431035720253,0.1441630109065264,0.16547833409570867,0.7916614913173311,0.9179986644036218,0.4994321480274011,0.30367438126926527
69,0.017331856144549573,0.6763968373750507,0.38981295312759767,0.585377402645847,0.2626716808978482,0.19125941877902142,0.04574296561297886,0.46223372033778654,0.4912602071267448,0.9144166185050955,0.018165574363956927
70,0.9722417031034412,0.7211527590597236,0.5803545510830684,0.22533503505557873,0.802196781713535,0.638302972512114,0.3089606560655018,0.08056618513273661,0.6089222468076037,0.17020983296423853,0.528168914848698
71,0.04073375164114268,0.9451795586877184,0.5005786761319415,0.012684351428811191,0.9547026702482725,0.20605039255610447,0.24129723238512557,0.0817097221298444,0.22047029953069408,0.630947684398846,0.07371851334247906
72,0.6379990978739744,0.21981044312669884,0.39521587644259004,0.5108164789760059,0.1366353524495283,0.42895858409242515,0.7975089663090533,0.3204441334999304,0.32083342915538804,0.03270957173020561,0.407050374861386
73,0.8397535518980845,0.436317744520904,0.9955287852736089,0.49656260068003577,0.9951538985044696,0.25275381610841574,0.018364682569395163,0.45713695604892046,0.6571965816662719,0.8087828568486201,0.5421618231678766
74,0.5928638393086887,0.2613541670884145,0.19730969644777896,0.30741610344556125,0.9976834755223678,0.7284953917728745,0.7058149483864626,0.013171131416165105,0.41878414795547914,0.37077082291225394,0.4247161345380227
75,0.4004155056647757,0.9973087444271209,0.4219639445810679,0.9062642478634851,0.45242042696416374,0.11324831560187587,0.07463752383685607,0.7633516804789672,0.5784670588167594,0.05267518304838392,0.09928241100260875
76,0.6969341296684863,0.5717775875446908,0.16662473717142812,0.6227018695267607,0.8214384486056182,0.830104691694584,0.10539083715176767,0.4219184067710269,0.4356267029299197,0.13257847883988982,0.32147941092879156
77,0.7785770972811051,0.8516647278312452,0.2779226774707394,0.08420794097498885,0.922594561451896,0.5061740909865418,0.2163829178100014,0.5281121545732487,0.885536237089084,0.8577882576676238,0.3452666655833511
78,0.7519545108413312,0.6116634721497982,0.3489420562342723,0.004245036751609921,0.5509502314078187,0.5936527994108289,0.9259432162848139,0.6366034649556549,0.08933769441100259,0.6455489396831988,0.5274277369619448
79,0.645335608345133,0.46340400925308756,0.9567330885939016,0.9518545510729256,0.18991978762767603,0.05693500800128193,0.5549066979977356,0.4223539135599965,0.05511135006676293,0.5784304772902054,0.4023789474887864
80,0.8371699398735819,0.6064717831446605,0.3437143539597618,0.19447386707892123,0.680911353520723,0.9151386529545958,0.9515512498344801,0.1960236080197909,0.590796431085326,0.941734057428571,0.7901619090653705
81,0.8203497401255635,0.3705836701602697,0.01146934514985265,0.8298219677604703,0.8298039392917613,0.9430921757708046,0.4643175578362748,0.6030057808066278,0.1364699742521751,0.2957499965851216,0.5009198451694347
82,0.7548080981910241,0.39886852868552836,0.50449637025884,0.918751130777765,0.9621186005353962,0.6771949081207087,0.6425639342330473,0.27141704500100217,0.9087082149478747,0.8802705803778804,0.5102784660854228
83,0.27201307677280095,0.6891587884644966,0.6357589980143808,0.8726092726378064,0.12367193678853727,0.3913423698732752,0.47329265251685226,0.8492355033454884,0.3001111579903438,0.9222125831337813,0.18540350189164617
84,0.04638361377036415,0.5276050670494647,0.6309321090026122,0.5129758952587938,0.6573309112467847,0.4895494557537843,0.5670345118941842,0.5503872851857396,0.015474183016244702,0.26902985060546913,0.12468586720554918
85,0.41796357665225403,0.9064166847024295,0.16947479797213283,0.8112882809583635,0.3790105056394353,0.18507135639084438,0.6853775299169265,0.16590385097467109,0.9558981936344766,0.67835518982987,0.2217375918857327
86,0.35717171846767826,0.11177482358159252,0.23625755497826328,0.41293259220122736,0.4449616756289728,0.68237262814232,0.8814033528498786,0.058649075803027806,0.4500806429061528,0.6071100700997957,0.39443777680521946
87,0.8656894311798244,0.0662997014551594,0.5623610368636413,0.05886317841834865,0.29388050884673633,0.1184357592357792,0.8099667512679924,0.8188176991633711,0.5051857467505937,0.4780218038896198,0.5718369096996518
88,0.6137420172306963,0.97399570995833,0.16509888949987028,0.07937971523487297,0.4829883045333707,0.19552488747761154,0.4814278422974718,0.8454409663738708,0.3328384093218122,0.4098239541191855,0.23191489333540713
89,0.305304511159748,0.7254259928317098,0.22765240000553655,0.2640987022340362,0.8236342235086113,0.672838339231333,0.36182249470852956,0.802283088466684,0.26207448617424745,0.9988288520134733,0.19673491729451564
90,0.921075913427318,0.04858532436012397,0.39461292594172603,0.6109431425801733,0.733761210227011,0.057348121534409824,0.4846069254703018,0.027713702151861974,0.9133704137248441,0.0738008031650369,0.44654071555856895
91,0.330562464446294,0.7777612430440711,0.8661378545637692,0.714685833613637,0.31745672353687127,0.06957855188513917,0.8869163620424292,0.27410582570961983,0.03188805687825835,0.7031969240340835,0.4000940831061231
92,0.1704562514179414,0.10720412632152099,0.26649853225232367,0.011686275126569945,0.11401536468891338,0.6806438883748418,0.3364929187272956,0.7889943138452207,0.26913998046436893,0.4930473790783233,0.13140515867549404
93,0.4085606634687351,0.10037331449192899,0.985675415252505,0.9593571341527232,0.25322665516284093,0.167303984284487,0.37169272354528893,0.27244279971240803,0.6741218913069992,0.3756234402963201,0.32685412437078176
94,0.21859420742602909,0.35651320582519186,0.30922833983420517,0.5336627838181094,0.09547812265204225,0.7104208814854348,0.6103067808835215,0.5311054899375081,0.8890638975444233,0.5864656800353337,0.2198380234613817
95,0.45937903247844947,0.06472707438405889,0.9216339515726654,0.848437125993691,0.49921066610484965,0.7581815160994166,0.830928330935377,0.352620942376628,0.18123617934823288,0.31870918271146587,0.5727572771514768
96,0.6106091582429138,0.3631714995497629,0.02396698082922266,0.3947323623304395,0.28877036536948053,0.23845763807202214,0.8992118065504126,0.07038855942192668,0.32092846033626987,0.2771634432392547,0.4077846592072087
97,0.2156502100974732,0.9670074090550457,0.7309464673187339,0.9390701776280933,0.06295964468021054,0.42480425041928793,0.1382756127041963,0.8344571757601406,0.426949468476866,0.6831156169363051,0.15804809346388463
98,0.6160405391504218,0.8588521270966486,0.7132581301224358,0.7539876772288965,0.6712747375206479,0.7139746606863812,0.48002385755033017,0.04831658823803042,0.7370493230619557,0.09257657415805709,0.3763481461607686
99,0.07328604004871164,0.7530132487225082,0.29492915507519435,0.04736576525876368,0.9552937788549482,0.993017188689199,0.2436287392534764,0.8185749466046227,0.9745769024388375,0.09575739524311122,0.25669648662924405
100,0.9597492776319639,0.34719461762762704,0.23375209750806114,0.5102675602992097,0.8072199788590357,0.8022434214802734,0.5665489976334767,0.35138229593258263,0.9439800192815532,0.10703963394137839,0.6061356474925589
101,0.9563509074319473,0.1821391650542764,0.5014215594374248,0.5490367004744561,0.6851517914456052,0.8547244614492956,0.9056177640133876,0.28414764881755517,0.6892213956026694,0.5746644205168042,0.8253135990897992
102,0.9509830418696835,0.5881971440139214,0.7772492680808696,0.4547946850596506,0.28724743077860426,0.48802441260929186,0.3162800648780474,0.44042894996983717,0.5083296542922551,0.33233526620983356,0.5200096552001328
103,0.23063655044082887,0.26045203159216634,0.44304206012527114,0.8195859184356741,0.9962285407020491,0.10854135606390036,0.5794719040476716,0.5635488287258886,0.133728194427156,0.6220983000083371,0.16065388353828233
104,0.11204098075543312,0.8165436355354931,0.21743214443868808,0.05322700511089584,0.6152959386304084,0.7513753545105106,0.0318877201939336,0.5515868746949993,0.10549894567920315,0.014878916640225559,0.07189384280112696
105,0.7046597797788585,0.25703768964103957,0.8067340874906104,0.6045809539559488,0.8723835409774009,0.06392115149738198,0.48987020530598646,0.372997997483408,0.014094303078021286,0.058874492155426505,0.3666137139902077
106,0.024863914390908293,0.9145691601600372,0.1395428720874442,0.7053203530229732,0.9388667482091859,0.043739795017075145,0.5739256878857711,0.9830146099145084,0.15260188582370504,0.11262901474762832,0.11756800228150344
107,0.19523465838152854,0.10829106254621679,0.1180928058333599,0.19441377664252624,0.8189138335154245,0.955455351477697,0.4608487849508145,0.47483542733146844,0.39618087932464074,0.7093921859149033,0.30359106026635724
108,0.5749443850197857,0.595521433055138,0.7928586872578628,0.7918223278348538,0.6353409310262322,0.5745201023022892,0.19559518240665963,0.07246496770858313,0.9481212312583933,0.07276254417381478,0.27809482350096426
109,0.10835238205118247,0.8000390803291495,0.2924657079207974,0.930113872436641,0.011720015470146006,0.6668936315212788,0.5297175403877239,0.6088492111805267,0.573608268311596,0.44195404852183484,0.1553643427948526
110,0.7411579348404557,0.052768879465848406,0.10544949066957887,0.5857953708920408,0.3075161480756585,0.028136670755733895,0.05257208976944394,0.07059848188518647,0.18255668260367586,0.38451614954188285,0.2152791813870677
111,0.5048549207367538,0.5467181655984716,0.9264206171113458,0.6218673923616392,0.7250250607283965,0.8766209831358802,0.36316341829395926,0.017340651330695844,0.28148044431275554,0.582633457102052,0.4309810406725701
112,0.5814120022046227,0.5698773043174757,0.9426281629081205,0.8168096891780855,0.753975063366781,0.35387533396951576,0.9667676548547405,0.37204910663909463,0.7594414867561112,0.8896198421985566,0.6532620634602041
113,0.2912117956060064,0.2935394942347319,0.0944996286259554,0.9320869134671818,0.2828960948728847,0.4639746210465664,0.15430337170040276,0.4785586695967994,0.64794465219534,0.6777617701934617,0.07134242665331844
114,0.8040648959855522,0.9642389864340891,0.9177489436957645,0.7897612631012819,0.6911484326106093,0.11069847470379979,0.6248518427697481,0.3789158546466891,0.6565478120576731,0.744098134681814,0.5658301876952735
115,0.28788932611910056,0.5433139579369787,0.9815508491565281,0.16870415533105831,0.5826046011939354,0.042288430146318445,0.16544453120839486,0.23488026540219797,0.3979534636791191,0.1853646713024517,0.22757081389583284
116,0.023026643848483186,0.0023328737845818015,0.8425423442411641,0.12741674340481857,0.988218840095188,0.8035192770957117,0.17050980364533996,0.9698391767777055,0.8315819882865699,0.7421421862555175,0.33524999468115635
117,0.27641048342519614,0.4793520456057463,0.2468490188771868,0.6113721538848244,0.758726262323578,0.489156488359601,0.5579600081878662,0.39858562297565914,0.8834168445888265,0.5163280062922662,0.14821440394437913
118,0.8701017009351528,0.3902822819526658,0.6993715618079867,0.13181655406948667,0.6773872699315728,0.4343974168755692,0.5753665416688608,0.9861790971432781,0.595017958761125,0.12856991393003991,0.5151225791230267
119,0.21803165550753723,0.13499431714971888,0.06321840374146193,0.8130221900832157,0.6396260185792181,0.30733340455505986,0.5404349432691652,0.872611362851764,0.8434511830677615,0.28538071980049107,0.12456714353505392
120,0.5605085781406421,0.07270479973195154,0.7507491308683292,0.7597392708977333,0.41696647146109755,0.5381125886023772,0.26807166353171574,0.4558135431887623,0.38814796353700187,0.8160893405416931,0.30429292001968217
121,0.8885948511929039,0.04136705698597609,0.34001713407729495,0.17641685138033225,0.4156814965563257,0.6536287452110772,0.33472362867591177,0.6861363536782924,0.6996301735975304,0.14125300342425795,0.4525283850142794
122,0.9484811339187683,0.6705633650459499,0.8231630448804337,0.2791719268801296,0.262140819073138,0.7522894371865814,0.5560714724122829,0.4826225203022536,0.553131053662967,0.7191202031674034,0.6805111633232471
123,0.25291732824919755,0.8806655793202853,0.5377635601164984,0.37135700914530734,0.6232353250966397,0.3243635736390066,0.21815336870124058,0.8935516611436333,0.8963331034988679,0.577965045120663,0.09348984953055507
124,0.5042963086484358,0.30406340394441733,0.972382105953888,0.8305133680257334,0.1555539390864965,0.7605136149831507,0.8545959593282495,0.4797332888851701,0.08865554538641662,0.3969850342885691,0.6049640305093029
125,0.9295443842138472,0.1966295877688431,0.9554502204274945,0.04820100208386435,0.2525563237995563,0.5206810010220879,0.672079749489776,0.7351620179134478,0.6702812161123685,0.5338642100724392,0.7208714297317051
126,0.5023667441638704,0.2110053617982801,0.2318255951119862,0.14218657866211126,0.5582570503529642,0.8615935025827647,0.012210924251749633,0.5021179923138698,0.5597991832959954,0.11741677242920068,0.25113477628485603
127,0.15660903862968956,0.43432244662243324,0.6362379654340363,0.4468615212022392,0.006149374570117883,0.2986392163615441,0.508964689542644,0.26190194169033154,0.3862666558839968,0.8631442952418463,0.16919296808958645
128,0.7669711499031701,0.36718972119473314,0.8684053502990362,0.06262940554328689,0.14411958224079924,0.7773457059165846,0.26352778067743277,0.03521055069136292,0.5152131124438412,0.5904193880796766,0.4988900474216912
129,0.7880744922556061,0.3263786118047729,0.08100812203106578,0.944822358247722,0.8590389924719375,0.7419179416671015,0.6460230279084266,0.779014300624629,0.7261518965508111,0.19765821299956987,0.4870967445330312
130,0.12394039955216751,0.26838550125252236,0.6569946387526386,0.7568344802408591,0.5790021997653447,0.6068960871909588,0.768295796738901,0.1418483202739278,0.32985041289195083,0.5596567964618657,0.29730309701907476
131,0.48672408972132153,0.9913603636093637,0.43442478513542293,0.10218620848565008,0.03907956144597313,0.3139765096885988,0.8205369627458502,0.6391678515026468,0.5924045826545483,0.23229440209219754,0.36670462182902774
132,0.34721977486403843,0.6507183093881675,0.43371032182686753,0.2710611351272698,0.2659095374447388,0.7025483970628266,0.67634426687528,0.9071420774822408,0.2347209374039777,0.06032560752610805,0.27741316610520705
133,0.8991864463477695,0.13772113663669439,0.4469392316787615,0.5379992050521942,0.46848193981601793,0.659458998697976,0.6964505381838499,0.4091644970656537,0.5348180929812248,0.515145566105448,0.5767344297273869
134,0.3810444750932446,0.794652647915058,0.9195717884918376,0.19033626732690745,0.8234614600803363,0.9174164441337075,0.6703464522544725,0.03357512189181222,0.1719363627652185,0.026285087074136015,0.5231688274220311
135,0.10121097479597929,0.9827583187689419,0.3819066909663682,0.8042307818055834,0.45889661022753403,0.8817551791238989,0.07488911931585662,0.7177886343396541,0.2630797926549122,0.5797185489836995,0.1671368710267137
136,0.23445705016337381,0.06755044391711984,0.08117472717670271,0.8771269248566186,0.3339207473760393,0.20626353176875012,0.24814272485679034,0.4516312401268707,0.5985589637350657,0.6556590955538131,0.060461606016815564
137,0.248625888286361,0.37279441009083314,0.0029314260548439774,0.8134024037892349,0.7562098861700772,0.7148157907103235,0.7451300044806722,0.39972157963417243,0.5236192227928589,0.19677464977092274,0.28529510464831564
138,0.4984270353416371,0.30701775523045427,0.24732928550421485,0.3889365395322928,0.9899124826111053,0.7160842311607533,0.7661626360693842,0.24748179498637513,0.7256078312631218,0.35503172094900937,0.4151369527137913
