,0,1
0,0.10086250271547492,-1.2270277725007748
1,0.0595756690092909,0.47174237507458705
2,0.2582813103753001,-2.4743940809987492
3,0.44799939186770477,-0.4864670940848361
4,0.4310229757744106,-0.8971499828019546
5,0.5369266210468876,-0.8480640153629802
6,0.3917893041801739,-1.884183658399531
7,0.12467518566218871,-1.2710438513157847
8,0.32653348045788655,-0.2418563279001752
9,0.048873110278103926,0.13495497852387883
10,0.3688777621906135,-1.9056071180893217
11,0.8870538249527502,2.0012359513267177
12,0.3202664514060962,-0.780138057932726
13,0.4266418434419962,-0.711425852218985
14,0.9062452380059898,0.7601862616681933
15,0.5479020625370099,-1.0880784041209066
16,0.6067720477659814,-0.08969301958405651
17,0.09668467788748769,1.5015590185871426
18,0.792981157064616,1.3926382557620716
19,0.7211313619881398,-0.8053634181372665
20,0.7367511798121384,0.9682138465736516
21,0.7436829199447591,0.9128246871011911
22,0.7401371295464341,0.4339566847360691
23,0.5351676255637134,-0.7641575754740929
24,0.219797640465623,-0.1919215583437944
25,0.7986907633643422,0.5205763588927639
26,0.5062471948832612,-1.2429205747046006
27,0.02045256730535605,2.3816019619023994
28,0.7320416075572166,0.12390657630157215
29,0.3541157403182549,-1.807743321986183
30,0.2500679404514864,1.0783711273395584
31,0.7608952779540208,1.3460821012963444
32,0.8514282006112541,1.0185887469572918
33,0.6812760280989026,0.39793689510379765
34,0.6758439540523973,1.0372749806832766
35,0.6361413979874656,-0.5599810327462349
36,0.3808091205254166,-1.502027462882911
37,0.10653835144785728,1.0834461304463217
38,0.011708797104507895,0.4674079592271944
39,0.002856353168450898,1.5590441736142713
40,0.9997295173520718,1.1070860253739057
41,0.7408706294453951,-0.2960447618450316
42,0.7919830618318666,1.1065669480916283
43,0.3239283835149255,-1.3986131053546151
44,0.4928048606698686,-2.5162356325947663
45,0.08270441333106548,0.3442151991870034
46,0.8919427320296036,1.1026839351356708
47,0.25220482388584997,0.8185079354862321
48,0.2125145648468476,1.754503258858601
49,0.6833716572062862,-0.8577284859046886
50,0.7088251951952386,-0.7072789043740307
51,0.03403634825027857,-0.006275075114549944
52,0.7505476401078844,-0.05567412677157918
53,0.9817002075238156,-0.4152229862044823
54,0.9377555830550768,1.5193913691364913
55,0.5428816800706544,-1.1296748826138412
56,0.6242079580860681,-0.5431584889651804
57,0.895317318214273,0.32437138393905063
58,0.9435426984996419,2.5836695507098124
59,0.16060170994545653,1.8555076115890363
60,0.2650951562819569,1.9100034515252893
61,0.06740872596458258,1.6278881282184696
62,0.04195015496354437,0.7293777953309675
63,0.4312404794458794,-2.1710968053347095
64,0.4444333883484646,-2.3195180938670754
65,0.9969405321374128,0.02956818173118647
66,0.9763461859995818,0.4846195893395623
67,0.48979189668680867,0.6331178190481088
68,0.39395262366498573,-2.1585759052073015
69,0.10753385772806101,-0.9589761893269474
70,0.7993359321700702,1.4761538461710697
71,0.16417850201512418,-0.3847617946227089
72,0.4841085447352438,-2.6214856606711314
73,0.520906316093006,-0.8857936654235856
74,0.19045320002596844,1.1141165076909116
75,0.46547252994485744,-1.3540994549199201
76,0.8945916226131987,-0.3888490871624092
77,0.9353809097653952,1.0851546104930438
78,0.42006714165514514,-0.8048174360136043
79,0.479666614822961,-1.1747581700642828
80,0.7038171391977827,1.0506368721544745
81,0.7854532935819903,1.6770250261974131
82,0.6529284351291811,0.6264667803658721
83,0.7131676748030369,-0.7572567723311441
84,0.6035206753483366,-1.8028976944996717
85,0.21988227630656687,1.0314123728032616
86,0.9619017861790077,1.5571854245522074
87,0.9271771263309952,1.7395516181020798
88,0.22420144954902765,-0.02198500695765665
89,0.09790179281836886,-1.2011179776139698
90,0.16717956545041646,-0.3667325016795742
91,0.9260836224958026,-1.598717305888759
92,0.7024351307270681,0.4332934783072831
93,0.7878156282243842,-0.2508490020910549
94,0.13859886956700518,0.06622337075206264
95,0.3962328324153078,0.02134324921270947
96,0.6714126584334636,-0.35037206598670534
97,0.9015385140145743,1.4699880814736288
98,0.7858253283304188,-0.5412194426052575
99,0.8706640236437059,0.24708101924069958
100,0.34033576100553686,1.1680350214076434
101,0.16233028732029076,-1.5704388092870656
102,0.2748632513137014,0.5441145192134489
103,0.5675201573247025,-0.9699229951078099
104,0.6527122813990368,-1.1509667254670162
105,0.6376928841170381,1.2715836614511546
106,0.5290413879266526,-0.9754167883970031
107,0.7545495198323658,0.7367792721800202
108,0.47191414927858444,-0.2207461601144508
109,0.17051472453071304,-0.19861501722312483
110,0.16102144749922298,0.3544911610046616
111,0.9248859957400303,2.002817599351518
112,0.008967675708694167,-0.22949391614254844
113,0.09604802894402753,2.459907472613078
114,0.523187797214554,0.2407825004126969
115,0.06808877229065391,0.4758532206046756
116,0.9339928582083478,1.1028815331707646
117,0.23600354739810936,0.03780314482232486
118,0.7851802727294733,0.6618400783985294
119,0.37005004157105525,-1.5794546034809698
120,0.27297235489853267,-3.088981146100974
121,0.7603410171469918,-0.2951403535543986
122,0.7115543462258855,0.020906799377293388
123,0.2320147770073413,-0.8621384703348923
124,0.7502622105828985,-1.3760759292459337
125,0.18967147700349052,1.5247723499822812
126,0.11728530589219299,1.217961235298985
127,0.1832635094285735,0.15372596337686
128,0.7818936132093876,0.1357647341211679
129,0.8429177373970799,1.9810356157359557
130,0.48228763427466015,-1.4687742339384826
131,0.7017338428587295,-1.8345521523757018
132,0.9151193461654662,1.290833875362545
133,0.21313056084774462,0.5835550388180889
134,0.8404326507551734,-0.6584593069299418
135,0.4374073183668109,-1.8482263152221055
136,0.23190929701148266,1.508643144065707
137,0.9571250134413058,1.4221200632299418
138,0.049960142266135765,0.9868605605135377
139,0.5246122141599965,-0.410516027989546
140,0.3716975482102788,-0.5040311890870759
141,0.6516630981435977,0.032571999588672795
142,0.15412102781681403,-0.8857581712917919
143,0.9433654292035584,-0.057871381220568896
144,0.45253490076919123,-2.47224991398791
145,0.2826089836897403,0.20590231736004394
146,0.6279610671467376,-0.7308687378104237
147,0.3362286918521996,-0.8469675334953075
148,0.961317021974369,1.1579851874834115
149,0.16910598421892908,0.746244249745371
150,0.22044191365941534,-0.11403410079878855
151,0.012217280822010457,1.172497099778746
152,0.3682402296321201,-0.49991938608981246
153,0.5110586236364613,-1.205997314528782
