,0,1,2
0,0.4157004278620745,0.7056178706681994,1.3383343351601886
1,0.8986633492800497,0.44986510577221916,2.140571309510265
2,0.8529696967110866,0.41410000624216037,1.7852959220078932
3,0.20233587828965993,0.7867049639032864,1.1355319396808272
4,0.9816175939136689,0.9591362485339273,2.822978766684517
5,0.3302184292345751,0.6952545205595014,0.930680501624613
6,0.5173148298366644,0.7595836010919739,1.16082976735462
7,0.22120063165847448,0.1390393720618852,0.8028834672386999
8,0.42211604157578486,0.6676371008188133,1.0904316461160075
9,0.7317319483730197,0.905489852614607,2.2682790813352733
10,0.8003912792181169,0.0032086607554419055,1.9586294455961628
11,0.7761909346115416,0.7604569213542969,1.8253690694039926
12,0.15502303631362668,0.7301932329570452,1.3386248730747081
13,0.2931570167085349,0.0548374766664923,0.9225920955776498
14,0.6935261100563193,0.9898096161130933,2.332160496434498
15,0.29013168230266095,0.4545747721249791,1.2069052933389446
16,0.21421618678921117,0.5734950914771986,1.0962842738746768
17,0.5438974719353673,0.6790796437556499,1.1512917090346309
18,0.02563266212720383,0.7799294527832501,1.7493602613179995
19,0.9575495009819814,0.7499116289128626,2.495425378923454
20,0.4531725348249567,0.623661144587315,1.1790201047631783
21,0.723980004362522,0.2628449816431925,1.6112097561616698
22,0.9312631999453008,0.882707304219772,2.6385590676283415
23,0.25629832525933194,0.4464020802088098,0.49093958683391353
24,0.030818336280173497,0.768541700677744,1.3548755767101166
25,0.1772788026417108,0.8987737839673713,1.2223204430461159
26,0.3649417007270144,0.01213023658317347,0.9670332476599
27,0.1767336526407356,0.44452343992566434,0.9787211942165247
28,0.8878694643798205,0.6792943638587102,2.351558369192759
29,0.9020197964859147,0.18966699044375412,2.4751684794460305
30,0.048603283282404486,0.25211906311622667,0.7998008936961729
31,0.006412249025630312,0.8166811293967015,1.2510265503279074
32,0.12840829877196858,0.02960726137260239,0.8894829953141077
33,0.9426791220130497,0.39834728549997866,2.4213259736787944
34,0.6009306957426643,0.21109450996843138,1.3135598800126933
35,0.3106483973115868,0.457051229147304,1.0121862787055882
36,0.07129054946537328,0.4808344680156472,0.9115450927714184
37,0.12286436439574522,0.3682010122285255,1.0731752050784886
38,0.5346630229951297,0.23382462441329632,1.4420799287295079
39,0.43940910653100895,0.48685295503522075,1.0028038669254375
40,0.3646647532612567,0.37245955248105556,1.035834438516898
41,0.553454353764756,0.2041253332945463,1.5729012023313518
42,0.5212102165868981,0.7130942209919129,1.105521726876945
43,0.09674064668606708,0.3499749305340428,0.8721052503463088
44,0.42345312755566755,0.49865747988915443,0.9793831944716347
45,0.3968949911813314,0.48303271125702874,1.2689695746437777
46,0.8468006702384211,0.6985238643153123,2.0219978578496156
47,0.9996977485870385,0.2403522863878661,2.394537332157383
48,0.36019211767293124,0.28185595979923805,0.9592806002284625
