,0,1,2
0,0.4548566086899002,0.3835604421464398,-1.5586386510925085
1,0.12331561058256746,0.785990082866794,-0.13013772540820345
2,0.13641443423781274,0.9933440724546976,0.08823278761261627
3,0.6272380810533773,0.40864202305544073,-0.7176243591474081
4,0.9442680946463439,0.0021769015283809034,2.2589057712546143
5,0.37760896103082264,0.14190148086905063,-1.7954381642229449
6,0.07882633545547935,0.1540970437941288,-1.2655469347127775
7,0.11488064815469967,0.32959126445192044,-1.3096671447738788
8,0.10202976253279672,0.503838909366257,-0.6267051017397229
9,0.1905055380713484,0.8198599316128351,-1.0177525789765465
10,0.8549618686012416,0.3969009776542183,0.4085473629050049
11,0.17037118238267757,0.9002690574887658,-0.02810754519731501
12,0.9146330702801648,0.01730231546412553,2.3495406116444366
13,0.6939686040956687,0.8612841474734169,0.7364762702459267
14,0.253740730694176,0.9955480557347965,-0.9511704138697076
15,0.10122738778981999,0.5036989137009208,-0.9610208909686722
16,0.5008141726955923,0.6564292944278753,0.5934504676314227
17,0.8416146525346972,0.5965481509958458,1.0618754900706895
18,0.7319613504405825,0.9725676825326597,1.2339413526582907
19,0.12455406119533652,0.6674540323594362,-0.5929059392288996
20,0.1940687618284478,0.2796033270025404,-1.751469215786836
21,0.2797495914638828,0.20528785414110007,-1.3068732771247544
22,0.3162570633407833,0.6423986966831093,-0.4009434807477986
23,0.6653113537459749,0.4195316299267877,0.1807286804729601
24,0.7532776244241182,0.22078014299566562,-0.49515612427820943
25,0.30699122146299196,0.5661562484003454,-1.5706812408121353
26,0.5499856800784254,0.13091353166123354,-0.6772227712881521
27,0.9568179055825669,0.36917052017790997,-1.1478825014039353
28,0.9437193927471523,0.4334373400308996,-0.6466151730962408
29,0.07625855307729634,0.18663980901994615,0.04819187614774767
30,0.5392334590405065,0.14573743699846298,0.2677235094940991
31,0.7371025308132682,0.13184267398594807,0.760658443029046
32,0.17463224774813002,0.04913288456465681,-0.23475726521150486
33,0.837052382509575,0.41602523801419755,0.191057604868969
34,0.4522056926835927,0.9462205719214668,-0.18495990857582273
35,0.46784175701515995,0.5168194341149213,-0.4781317226676246
36,0.4783173065448598,0.8552759466063363,0.6863194508102886
37,0.9023412195787391,0.35804316293966054,-0.2459844957233602
38,0.7004493480628015,0.2797747924645978,0.1336889101596786
39,0.5813544794399566,0.568754559628558,0.3019427544385061
40,0.8479973516344569,0.36702372052554366,-1.0937210051143071
41,0.009808343852343526,0.9673381725941912,1.220022900460849
42,0.9004547405760637,0.7603311121083953,1.9867100780655507
43,0.6302070308411755,0.6866979375652118,0.8233713835077686
44,0.03293685474487029,0.028296462424507562,-0.4569559101708893
45,0.9740188386615937,0.0736713208603782,0.6723714045527119
46,0.6473941724874671,0.510919060781682,-0.09021206311133202
47,0.39084744644466896,0.18060790685488226,-1.293825102751035
48,0.39648840626241955,0.8418877701526392,-0.03045987579953474
49,0.7589589713028835,0.2353835040891501,-0.019622020790341033
50,0.026749156724516387,0.34126127743953083,-0.1681241894349612
51,0.08153703011614055,0.4715083012209974,-0.33329229017735995
52,0.26484895031918587,0.5367290055185123,-1.7481502070382962
53,0.7652218230101641,0.631993640574149,1.521189624356054
54,0.9241241734542516,0.08420477711377383,1.2571170194463142
55,0.524405917081237,0.4561941728284332,-0.6598313108872171
56,0.6616383880736769,0.22324284025627328,-0.2783972168140044
57,0.9053249071940106,0.34548864811211033,-0.46544408510860363
58,0.8312094424211262,0.40300936042708513,0.5195227935957583
59,0.6169380169264986,0.1565043491698508,0.5514108188008826
60,0.06446488994253463,0.8949967803781895,0.40330262724918264
61,0.6644236781197601,0.8854994633202304,1.7402678756092764
62,0.1166966801723176,0.07424819550003936,-0.3295333380946555
63,0.562671642819671,0.19834495719429424,-0.17037601300096744
64,0.029361938082168804,0.3905618698535498,-0.2254937973008898
65,0.7846591103792895,0.6590587522705774,1.8678424162603617
66,0.5870013762925113,0.5498000844103977,0.08233652980444062
67,0.8004652901434699,0.8634759082977597,1.3768726718573827
68,0.7899948430859433,0.20069788581605819,-0.42428227819147324
69,0.16828932436406818,0.24634746936472507,-2.0744943051000284
70,0.46232694325992574,0.16857942753244348,-0.06433319472797472
71,0.34802173628054334,0.48957479058097975,-2.095148553914429
72,0.452875389119057,0.37605263910413866,-1.817571721745765
73,0.4261633563195921,0.3982768866133053,-1.1805022911606278
74,0.5261467363259393,0.7322510495898964,0.39069982595527397
75,0.5445388944648946,0.2606380110763874,-0.9809668533143243
76,0.2041440126592211,0.15706550354754267,-1.1252905943114508
77,0.8160661099930716,0.7167749668308624,1.4395626488276834
78,0.014628250059651626,0.3521039226347714,-0.5640378640537103
79,0.925729720926509,0.6713540318089541,0.7608814453482516
80,0.546212488955171,0.5259644278371788,-0.2033339990891792
81,0.5105806315889636,0.08734345214529882,0.20123080862110138
82,0.37078346865228373,0.3070549150154499,-1.5929396032447498
83,0.7657753548598785,0.1395978612037816,0.3764044321596257
84,0.7373624267379181,0.28384599201841454,0.7529385069416934
85,0.5227080376996346,0.2663691423143152,-1.6641819483406033
86,0.09613623699202856,0.8329023688668968,-0.4895903080344075
87,0.7959219428101063,0.19123535802407488,0.11139131907265692
88,0.07805771991355315,0.4586837044425044,-0.7971169478623599
89,0.6675147561770095,0.20244024919992132,-0.19608906492128467
90,0.4199262499771308,0.9080597565530849,-0.33526199223936753
91,0.783257528701548,0.17752246873591704,0.6099605155023313
92,0.9358032812510378,0.1473837987258103,-0.35264023296964103
93,0.027099692815154675,0.8775728294141092,0.6748503232143173
94,0.49887253946729615,0.4642853912909266,-0.802093790314098
95,0.8658666956434466,0.9826542919756879,1.995496900030207
96,0.5202576180008347,0.5911927010033344,-0.31822918920913856
97,0.18469377161283085,0.6343934544681802,-0.9730875599249407
98,0.37723779279005054,0.9635678702379743,0.08385724551823898
99,0.6266745625031132,0.9281678845753348,1.376652849894333
100,0.6530597172090564,0.4625644372405081,0.3672237548209093
101,0.3556506645697832,0.8873869397891047,0.7635717132667785
