,0,1
0,0.39193413455645554,0.6254976418027912
1,0.7848883169126827,-0.261815837023602
2,0.4008621099269962,0.5814904048276173
3,0.3835049339579547,0.8621788596577812
4,0.009857816095452221,1.0358714404274834
5,0.050913787548749645,0.898467655869048
6,0.876675902752239,-0.900017129052511
7,0.02301910738411661,0.8114035015420211
8,0.9802345336229451,0.9562548070844747
9,0.36106388164565195,1.070298019895073
10,0.6215443559783083,0.40573886467467096
11,0.17864823711884614,-0.9321881500479506
12,0.5663222119691834,-0.46874407308895705
13,0.8463786295134186,-0.8654967904412407
14,0.7636956645217671,0.016971635389650554
15,0.3071758180277234,0.6062895631834997
16,0.17935352948647065,-1.0925881928692012
17,0.2615054370389083,-0.1296940359644336
18,0.8888708125526854,-0.7976835990624103
19,0.4382341212181301,-0.07389786238760754
20,0.25443106075436384,-0.2379715864547594
21,0.2752788431403067,0.14187386797650936
22,0.5985468785606954,0.019023470282007873
23,0.23731309287877422,-0.73324575489024
24,0.32368513126715825,0.9689071199816086
25,0.9471116241446094,0.2566634527834951
26,0.07744803914948317,0.2592716973482454
27,0.7453210609663024,0.26821657333093196
28,0.7964679531408579,-0.6628956136273836
29,0.5318469858692438,-0.8511660191018677
30,0.47566569891886223,-0.6936050698245595
31,0.5902884933534884,0.021746811462221488
32,0.5487516044103206,-0.6731298124735668
33,0.29468012270040356,0.6928803767730182
34,0.6786995054022971,0.9506555366043463
35,0.5224063893464989,-1.0480302788838842
36,0.9997705560150058,1.0000276880489853
37,0.754579741575733,0.1024193335169295
38,0.20257631528139886,-0.7283261566062877
39,0.3350027023078461,0.9736821935784769
40,0.10726022270955515,-0.11676538906058798
41,0.3208609917964812,0.7843632354696486
42,0.5705321992549401,-0.48672299931198515
43,0.08958592070443072,0.25034156366938604
44,0.06082685900511198,0.6840621002058317
45,0.4102317322151734,0.25652089816010537
46,0.053845240910950554,0.6653997965929168
47,0.9710015694366501,0.6278025568731957
48,0.44692823208590127,-0.20675310399838606
49,0.40694299701382985,0.4676638887080265
50,0.8099760775384767,-0.7413269239778065
51,0.22729046191017854,-0.6975473286213469
52,0.934520126750369,0.10238408402260628
53,0.35216059129234056,0.9100812300796194
54,0.8018730416964399,-0.5320810401857451
