,0,1,2
0,0.1021503874395272,0.11007859433027156,0.4567588877280475
1,0.674724589311555,0.6484211526437293,-0.009947788812813663
2,0.9627213378732408,0.25924725406505056,0.6409473487306059
3,0.5345201360076157,0.8308645964802075,0.24697689367294073
4,0.624836519012832,0.9012405320725548,1.1761604017698832
5,0.4169197327032058,0.7902138516778494,-0.6990364418449047
6,0.5654267012266813,0.9374795110556188,1.0130114034363589
7,0.7457979948622385,0.350196061911328,0.697919190433784
8,0.369344116323882,0.19489653563233367,-0.18831422519558838
9,0.41467277181080653,0.9403141090028486,0.13120734192854244
10,0.8400598222168233,0.030093636116326206,1.8997323881313644
11,0.01255537787737837,0.19602350102466126,0.6869357566681825
12,0.7189622820286572,0.17231037429619167,1.679143014820602
13,0.572179926365419,0.2571488288075934,0.5965058529734332
14,0.6177466390640791,0.04439556918494325,1.5628286839413847
15,0.7018363915825384,0.42122393816656567,0.23031439150536526
16,0.6092541267759024,0.018333707666171706,1.495167428324359
17,0.016494807057258698,0.4640957707741301,-0.8094832172726683
18,0.8336891256232039,0.34953347038371696,0.6421902879896364
19,0.9716900513784721,0.77775913203922,0.15052789534820407
20,0.47642915631988425,0.16797427408665266,0.4688315713559412
21,0.9076084397581254,0.23367682775768128,1.0854074939146678
22,0.044578979049648804,0.855535563152245,0.18056078460569105
23,0.009272258444824155,0.5747080417333134,-0.9096430690007689
24,0.9321177344440436,0.5137195876481471,-0.4320109331031423
25,0.29265580986762463,0.17278709364074574,-0.2591204255765499
26,0.3532312659067057,0.7355839512176373,-1.2881880237029733
27,0.8362665934423261,0.627921617590086,0.027167071953050237
28,0.9821521447481403,0.8064417727403812,0.2669556984367248
29,0.6761582598250289,0.9447334188042463,1.597920981987135
30,0.27878647595007267,0.3889169943375883,-1.5096182077839848
31,0.5515199578094406,0.5966998124556212,-0.7809434775170367
32,0.7644151993550253,0.2471464906741787,1.3464240941904704
33,0.4687942545114595,0.8711582966956474,0.0817760095550687
34,0.8252503432478684,0.9548965592648774,1.758693556817608
35,0.1914141221853316,0.25174894170078277,-0.5532934959574934
36,0.7949749252019802,0.5726798703092227,-0.003016634146710606
37,0.004949699571960453,0.7466798477588098,-0.24173501705934636
38,0.2307265018597101,0.2782552348322125,-0.8071957798143227
39,0.6678879602990184,0.1126594013513349,1.72456391238627
40,0.6834146343810757,0.19340012598126355,1.4867958740487432
41,0.18017948689428975,0.5064135322164368,-1.7934609639505594
42,0.3790253998832167,0.29937470912514996,-0.7564805858503081
43,0.5339034337987929,0.30881872073524164,0.04055000432475782
44,0.008865335966714127,0.10522184404158352,1.0321385664181186
45,0.719406754579974,0.3580434009192268,0.610212643010694
46,0.022843705057548847,0.5375154047975453,-0.9984220931943302
47,0.34959100517095776,0.5411235964269034,-1.8812138057846806
48,0.9334720567875273,0.07360844494393493,1.5216243898793458
49,0.24054563806673968,0.3805728456208689,-1.4448813811654573
50,0.8247113206775026,0.1569354396606396,1.7429522607671482
51,0.13934417050037873,0.6503280985242273,-1.4921261879181125
52,0.5290619568079086,0.6483030329897369,-0.7857062659143091
53,0.43450393836230494,0.0246859886627121,0.4595184135488696
54,0.2932581806756902,0.12531403543399988,-0.090982047800797
55,0.9221974120967389,0.14459875750562345,1.4293281713822181
56,0.5138217456648855,0.17765548302752943,0.6584343491241397
57,0.5619160614042579,0.613560647509575,-0.6835040806874518
58,0.06980825015039605,0.8355437964918943,-0.09520550183184076
59,0.6568448185096535,0.6487630091525476,-0.07838903758177418
60,0.1249564615347849,0.35712814256319936,-0.9310135064049334
61,0.24335489674030464,0.14122607922866504,-0.13112496548403996
62,0.47321176685240585,0.5200096027914959,-1.2811639320894994
63,0.6525796299433223,0.8559752813407521,1.053113779531
64,0.11484739348263484,0.8256619701410546,-0.4115617175810762
65,0.10050573507549831,0.15869803109640945,0.3180208162580701
66,0.7533882658585752,0.3987697176002528,0.43028918777546077
67,0.3003191086731787,0.7691239358635305,-1.1997885904539882
68,0.3195271510062614,0.7295706783389315,-1.4051136970564293
69,0.04343095202759295,0.31060129584282836,-0.17614968392392863
70,0.0700351237577923,0.7996312502480466,-0.32087223264998965
71,0.3479530853387661,0.25859585609280866,-0.609718854543084
72,0.7694785728535262,0.2605962797058,1.267106499634393
73,0.5823764041005067,0.23577644858924018,0.7823887409795728
74,0.660037501839416,0.6028825918473577,-0.19107874625846766
75,0.1541213002582934,0.44309685765036977,-1.505122279679092
76,0.5055095541141456,0.32497573687609715,-0.23871719553559917
77,0.774626866259315,0.35763491345314113,0.6671939663648325
78,0.3523451779444976,0.9428952247019304,-0.10864146684017661
79,0.20120400483171053,0.4017723475050248,-1.480107052113985
80,0.7932680282409025,0.04237366136543508,1.9888037660376692
81,0.8582355311903137,0.004549939914297085,1.810439078793883
82,0.49376265578872147,0.0773201326354902,0.8107613746433489
83,0.265622236815129,0.3803814510693927,-1.4627515483347602
84,0.349081683376122,0.8981033786974195,-0.3265915365711729
85,0.8036939770914879,0.16088247913871978,1.7620823944587025
86,0.1945374175685971,0.990202589331609,0.038511689819584305
87,0.4968608993072764,0.12641926813091442,0.7382804595018777
88,0.6719849987233352,0.7181597899735995,0.2962164143718694
89,0.0005955167332979405,0.039179972604640456,1.1316752730090374
90,0.21740846788222123,0.9721404434862628,-0.06947919236225841
91,0.5825234681501039,0.5275966053533865,-0.6170624226073584
92,0.17775823052640483,0.6274482323160111,-1.723200707878858
93,0.37162850230600697,0.7619020019405611,-1.0707522968323508
94,0.20035674046493912,0.20237136877203954,-0.30532978503799924
95,0.2939801624827221,0.6997606325226764,-1.5981229242819361
96,0.9366705182515652,0.8764657365725109,0.9540067573228552
97,0.658200067195775,0.3746221086972161,0.32266708335170213
98,0.8459862032459099,0.1532498562597855,1.7051723580862852
99,0.27682475285926256,0.4042261323087539,-1.5902734713024202
100,0.1680735839649211,0.3306630574828928,-0.9620919479415749
101,0.47861832417792616,0.7463954911780338,-0.6229533459265764
102,0.7430211685560364,0.6818783837948981,0.29050821794555604
103,0.9512702833593029,0.1370919828526691,1.2971963218722196
104,0.10360591541003783,0.8530199782948612,-0.18383670710478672
105,0.7577794835312398,0.7554478867902719,0.6975665987496827
106,0.8439326191058842,0.9448813077295863,1.675748768427009
107,0.9188141496253767,0.7394739387419766,0.21282408727896546
108,0.941734533195177,0.24671406893010517,0.8349285894429433
109,0.6738540245265983,0.3626602630100564,0.4524981525323689
110,0.35033131399352935,0.48281730414580937,-1.7847028338757889
111,0.32524087276847924,0.6099288626936585,-1.8832782367165835
112,0.7863460080575466,0.687685308595406,0.3302229441993966
113,0.3402353739791326,0.4583806286847799,-1.7363229441751187
114,0.16196397841145993,0.26252276799433316,-0.5136799193121977
115,0.9620951790124201,0.6744849136975806,-0.3562044115523685
116,0.9431934485623229,0.01396528817656384,1.445765750212774
117,0.21097683629112363,0.5515173149840019,-1.926647655100458
118,0.5376621057975605,0.5923844025051,-0.8740224072460601
119,0.9588216601181699,0.6901007529615868,-0.26625056144119086
120,0.2178104278563564,0.326206780812337,-1.0832301965795375
121,0.26767128054040445,0.9745607314184337,-0.12054896571767615
122,0.33164131965311705,0.49414814725002143,-1.8621510195559128
123,0.12417703510803879,0.38610168632433717,-1.0925651864116375
124,0.3712904783728761,0.7505916911991586,-1.139912725397341
125,0.3528720248442738,0.98858438954923,0.043077009783688225
126,0.34744332461552063,0.5383377205924632,-1.8859040050249978
127,0.18207905194222362,0.01546411983696927,0.12768612868936713
128,0.3082822798631235,0.37989531927021225,-1.4354367442838232
129,0.5318991818237437,0.5359201771343738,-0.9333772739102763
130,0.7511107106013162,0.6916036906469218,0.34386497528664994
131,0.3225693016206487,0.411906116845006,-1.579403619309529
132,0.047427441957740846,0.8268292138054426,-0.012276923350641622
133,0.8797687942866758,0.4756666940741313,-0.10186090222258315
