,0,1
0,0.5793491023373741,-0.3312767869034389
1,0.8974943017949781,0.24058807011475258
2,0.6233593200415797,0.953823700491051
3,0.761610127887595,0.3237920088788392
4,0.026109304750858264,0.7797400878290162
5,0.07454039545781099,-0.35710382556851317
6,0.6721236512786183,0.944153129593265
7,0.818262180256429,-0.44499436607882314
8,0.5184828689212178,1.2679813799338677
9,0.7299434730028256,0.4999647083207317
10,0.35424713501938254,0.4822091763044425
11,0.09434560916321832,0.10986623942992665
12,0.9493165197785269,0.3074532532995529
13,0.5063230745284313,0.705621800233663
14,0.47090489653321366,0.739688229594645
15,0.3330809248251313,-0.8246117655555812
16,0.5554843638653151,1.2605467181942127
17,0.6836530316891629,0.5440602326927405
18,0.8631928365202796,0.7657100213085342
19,0.18764814629762783,-0.17306398933855527
20,0.9386763040555212,0.6351476805812294
21,0.5909728443379972,0.7033570665037037
22,0.3233899125883788,0.6444495225435007
23,0.563752575247429,-0.05824471052888491
24,0.595739700108504,0.447787857007553
25,0.3087396246852745,0.9396938639960047
26,0.13027769451318671,0.5870218088207018
27,0.03354741398349559,0.5033438820194337
28,0.4485731056405423,0.38094838851906077
29,0.7171781691348499,0.6323747587357142
30,0.20118969080016436,-0.11873654213157842
31,0.04069390536144968,-0.7871367791950015
32,0.36937423475175424,0.24358266193486397
33,0.206756685475312,1.4103591003770637
34,0.2261734234697379,-0.09736249557052346
35,0.5340473739350526,-0.09813872677518043
36,0.16728886857639913,-0.07577289682879551
37,0.9386887031172553,0.9045897259999505
38,0.23257142560588318,0.42649533315211496
39,0.6034696644739074,-0.06233379167070252
40,0.2065242696670878,-0.022586692616557325
41,0.1886622937127923,-0.19970826962429
42,0.5704428241070205,0.413873826942796
43,0.48728767285055674,0.6583611973483627
44,0.29421335348778965,-0.8766462611023692
45,0.9850982117084807,0.5413736772679814
46,0.5583410758494112,-0.6552397113477841
47,0.8698868907228151,0.10567986241832505
48,0.6998223393494599,0.589317419171028
49,0.7439213510450061,0.1012616319968409
50,0.7920130729473546,0.3237038279533905
51,0.14646469600745882,0.2324404836182479
52,0.6283246936395156,-0.4618772566425425
53,0.6569930606956828,0.7431254565719221
54,0.5214769267342881,0.27779384770165144
55,0.8653333719603036,-0.2141622644433171
56,0.6183261919287452,0.9785686752559251
57,0.06272456160985984,1.0958284694954292
58,0.655390513511665,0.4865537032649766
59,0.7778874991533187,0.18705828523947104
60,0.7191461401072134,0.712533229486825
61,0.10699472072229088,1.1871416483543253
62,0.3247917335326651,0.5861778173327978
63,0.8965861068453956,0.6661524902705792
64,0.5651355953673142,0.38771428729431034
65,0.060008025049071434,-0.16554076751191515
66,0.4344673844268657,-0.07634553155848489
67,0.5823469043498392,0.5202086151983338
68,0.05458477091971592,-0.6170497444955153
69,0.14091554241828852,0.5810525630218852
70,0.22191275236045893,0.45691134498839625
71,0.3041913362507841,0.7046640007902032
72,0.1773598609573379,0.629485220878322
73,0.8931235713359076,1.4875156005733883
74,0.04722261969969299,0.5031468897210094
75,0.4974613651661215,-0.12962049066308284
76,0.8048730018888067,0.17919026349578382
77,0.8878466049240962,0.17020275106415256
78,0.6439155102464913,0.9023619613858387
79,0.3980007411031432,0.5125908155908836
80,0.9555334049329909,1.14006472876811
81,0.4840228357857306,0.2532529487661247
82,0.8007022604696317,-0.03763974540335491
83,0.3858047577298175,0.6528675288952661
84,0.7459507879216949,0.5176239459511354
85,0.14884489330545037,0.3445763782105566
86,0.37524446011697965,0.5750272844590173
87,0.5513992405920194,0.2951201129714427
88,0.09402776301255367,-0.3302227334607626
89,0.4624906339969205,1.4165648158679487
90,0.91746383579726,0.6867134060431885
91,0.28171766719124836,0.9048784557735678
92,0.21899927997593127,0.5451521646290141
93,0.871557568513227,0.8444988045532216
94,0.02242769540887879,0.7645452660918495
95,0.13845471935284248,0.5681459823628797
