,0,1,2,3,4,5
49,0.1352302107539901,0.8209947278520123,0.3149777370900412,0.9764538658508047,0.32949294612676117,1.2647862979911497
50,0.7864928522104909,0.9707605651327431,0.9876714268918765,0.5422039273171049,0.18723832514045502,1.8911157296399286
51,0.5227388642932492,0.3557169697796133,0.256111484617783,0.5136498582993596,0.9890297613053397,-2.22122069952757
52,0.4564554309789983,0.3578782193681157,0.6562161618085447,0.4250965540728544,0.9011530081577835,-1.1806250730710883
53,0.7671304545349855,0.24268716912545174,0.8946149868788063,0.6875089691048312,0.5434264860406802,0.40427336024705185
54,0.9689084783676375,0.09963716505930786,0.6863035972285993,0.6659108596145349,0.4030166329222393,3.3907782075423123
55,0.2168337657318513,0.3290152162517288,0.9469985551495887,0.7400791649167443,0.08264592646942837,2.7423342741316183
56,0.39959249911709616,0.07913494675336474,0.4345100679956463,0.8996273124969093,0.9117102473457038,0.9548638766404456
57,0.0293286079020334,0.9839912668078713,0.6884048783654346,0.7578041329524035,0.8407504496339393,2.730335644938248
58,0.6572339324612076,0.45589842782578527,0.0399238487419612,0.04979792048260101,0.7824645032481725,-3.0207997257833012
59,0.24621407721273803,0.665470442174865,0.5729867006105329,0.04777280366603087,0.4639192634246332,0.6536120876259118
60,0.5453386518538246,0.3024471581502275,0.8923676886422156,0.5217050241813618,0.35091742168956364,0.30875850027463925
61,0.32539631804960445,0.4652114820924079,0.8095760193378685,0.8708542330228962,0.6268380197956556,0.3548864836555405
62,0.028755519270557195,0.07684906372443134,0.25836659221625446,0.4762130618653294,0.6485297882127896,-0.36781881476223427
63,0.6218074667137042,0.13507670084586887,0.2765147907613502,0.9856337542502784,0.3601302760529166,-0.11482555097364043
64,0.7471116826785692,0.27683624590180234,0.4715722567177276,0.39215112561179055,0.44500572835980734,-1.7943653846667347
65,0.32098633630357254,0.7290890010082843,0.3570187882353414,0.04606365812648283,0.49197672248532287,-1.2969937816673762
66,0.2473498411645515,0.02642944546677084,0.9346770090028227,0.06340574478415195,0.8313399722359471,1.5336426831206114
67,0.37954906728424687,0.7395112794894358,0.5740641246466105,0.000929225480631013,0.35954605472912526,1.1023684554595132
68,0.2263217460185737,0.06873295524198797,0.9720772399628524,0.16946293904031673,0.9032441202335927,1.5864105109691433
69,0.21016766540415754,0.3592074094315586,0.3971137432669971,0.5875768819238897,0.7023581045099614,-0.9427352295597252
70,0.3633584034662143,0.3035428139440356,0.0711582474752871,0.3044669966687156,0.418056259543237,-0.8221927361099988
71,0.5219211067316608,0.5478946929032015,0.7305498760546538,0.48987816904529946,0.38605444418911095,-1.1308310993932054
72,0.02411153458903803,0.597583600775622,0.34703817469887643,0.5013685389276676,0.9736370051040448,-1.4180402589562504
73,0.11391110793993664,0.5581594788326496,0.23815117478746262,0.8186902052498728,0.4193740844692866,0.4189461575921541
74,0.6106688965054039,0.3322625302333184,0.8809630266863381,0.8808287988793337,0.5905347935873403,-0.5186919316874237
75,0.9778328042608045,0.7505800621210694,0.16744285772792722,0.9086688728994908,0.8011652398289909,-0.10011278338495966
76,0.996647748284352,0.34235640438973736,0.25113678929125494,0.5029143931413789,0.40223175411168477,-0.5850729335352962
77,0.06553510016581776,0.20327293024682302,0.6145727419131843,0.6534787063284512,0.39774694731018556,2.921411117402031
78,0.062460008855467986,0.3645609365561866,0.9372636118067598,0.9017063336010116,0.7714281829320302,0.7313288916953649
79,0.5729942100453427,0.6009930263273349,0.43306603850564285,0.865165386092246,0.30187358011855236,-0.2494327562030335
80,0.5481541459320546,0.2855533698843197,0.4310524246703715,0.9606017968286574,0.24948632136586535,-0.015444427187554635
81,0.19787610219515006,0.7488835999926969,0.6185496319817397,0.19946229212759636,0.029111682554378238,0.4688495589750229
82,0.49005065864141883,0.6584227499677772,0.2564826489487303,0.16684965747627778,0.11232469253692856,-2.6556674145873274
83,0.5174733525955029,0.039370686351552164,0.3933162295687068,0.5369150518306068,0.4003968158750676,-0.36911497498229584
84,0.8688199063248557,0.19861226084348182,0.5865182218683765,0.9988124971661152,0.0046481690796869035,1.315101413478987
85,0.3470211218480117,0.9113601131203983,0.07557805259713879,0.635968276233427,0.6504407097730702,0.30450622115198145
86,0.7165772484609919,0.924640413833144,0.055293363776422466,0.41681963001600275,0.30592178301010076,-0.13876428575763372
87,0.09783302663370164,0.510078416857158,0.4389326230875089,0.9005592881811212,0.5689213811255893,-0.6942898107136789
88,0.4967819624174208,0.7644248871548973,0.895280834257143,0.34910366765938494,0.7298082971922832,-2.2338343975554524
89,0.33496979947375616,0.6481161116749473,0.7279108760233728,0.6841766750408685,0.34380282798511363,1.569250093389022
90,0.9668315049581973,0.5626616775079144,0.13130306466528163,0.5448563412502601,0.6154096896070462,-1.8660792963256605
91,0.8405695714740329,0.8986027693746391,0.9414960215037514,0.40756700630855924,0.3554165187814847,0.5695354403179436
92,0.43248302930288296,0.9903075578597923,0.2667159456460073,0.08323115374420809,0.8961595388581169,-1.043243143626729
93,0.7387409720708548,0.6152361763964572,0.03208697774821456,0.3126960490322175,0.48176775420117834,-3.0125960611229865
94,0.4239649944569054,0.8021825406726595,0.5212512189397822,0.7548407760532471,0.7804857706653614,-0.1861413267410451
95,0.20664383538157638,0.35524863392845496,0.6988432273407167,0.7766624910215715,0.3223698301577437,2.7268868916547784
96,0.7048692762552677,0.6860439924843141,0.7393003792518977,0.19925528829520778,0.20527504900846216,-0.2884774257455408
97,0.9721889226520152,0.6049461567574893,0.001870789254678984,0.5717924699560446,0.5568773439893029,-0.668750123228282
98,0.20770613255372294,0.5562218208349634,0.6035446443927512,0.2467875742922826,0.3521952341137812,-0.02859810328679114
99,0.2336036446508527,0.35725000810360397,0.9430685246312105,0.39917153011264517,0.8453244324634076,-0.7068702064032106
100,0.9773495868661187,0.9680334986861209,0.13837405009287596,0.5410992474269144,0.060079169123080645,1.761119872637179
101,0.38692007499184433,0.0702212793267889,0.32990919427534837,0.5040650576849298,0.8374961965493688,-1.0941639480367287
102,0.7505554202815846,0.27027813783524324,0.06995518532537404,0.6044555133457296,0.9206700136663423,-0.9048946255380483
103,0.15354560846316834,0.247807745978447,0.1312603666593205,0.9417657083328979,0.5961876358656829,0.6865530163539693
104,0.32932003631164986,0.9054117068671566,0.23397938873751978,0.9198831242651508,0.6806603774287764,-0.5057930644026738
105,0.49322115981204484,0.9469093065805594,0.550538147750433,0.6846902981285808,0.5025524180641433,0.8099854217618807
106,0.6809490414903983,0.9471664239604062,0.5362847775917584,0.8312831790346484,0.9867367823656241,1.2125359578268544
107,0.361412803968689,0.95320644703368,0.1324507143308502,0.22854626369124387,0.2433030838079535,0.29334222051698894
108,0.4007225152829321,0.747619007699726,0.6459283249510759,0.7184624327539789,0.9582545120595547,1.164749757852466
109,0.127724313457662,0.5492265874216452,0.5762349797938112,0.601670584919916,0.6134867660948433,-0.3734196521529126
110,0.8106348929858141,0.6354658492873955,0.16999403296098303,0.8491757711392622,0.7134234568071165,-1.991073027586269
111,0.4142689320162488,0.7368937025888599,0.6667830254777622,0.11375292260854142,0.9929634333218588,-0.30066588176717035
112,0.050096509221585483,0.6728698419371062,0.2258560132549079,0.6976654070419804,0.14291675247447688,0.8058815692868821
113,0.4873260087783211,0.6578658459020492,0.12246038432120498,0.549398430096487,0.8126437866042705,-2.728460857452665
114,0.010404316168610928,0.774482361227306,0.026301849974925018,0.19401454359493564,0.3565396453794992,0.47285744363496385
115,0.12613015231124947,0.46262595927157235,0.30557657664679294,0.955424458324853,0.3671708424443849,0.21590890888764747
116,0.023020327326856438,0.21257599925354276,0.47341817499307304,0.6681506317292814,0.847947784321771,0.8702907424782095
117,0.4734099707424836,0.8435664352417244,0.24624518516134764,0.21048401824247198,0.8602446828430101,-2.47689757348304
118,0.892099156302588,0.6484741761121748,0.18717571056782012,0.7065459576046504,0.3501675527630118,0.02532563338571108
119,0.26973791215725385,0.8685725872167266,0.055086814709583765,0.9444000297554077,0.3747052980405722,1.8870290399241532
120,0.7860040999476073,0.8824291412722141,0.4883095978505063,0.6576596359013495,0.2820025782647214,1.2728640904991606
121,0.2399613848447929,0.35013208798113316,0.08556897919200124,0.0635932390304711,0.20271381928471432,0.9172537692434313
122,0.9300665408157567,0.06834094908214794,0.9032080124995215,0.985044486160232,0.8115159741757886,1.9028153987855674
123,0.39726573080794625,0.11268533326959318,0.8050136359489966,0.7176585774419492,0.6416217309833925,1.5187209512824649
124,0.8163935736659916,0.8699167845806898,0.9411096141126769,0.5853821662536312,0.7652460816711836,-0.37381350531916296
125,0.711628738325861,0.37296546851443035,0.26660440737657287,0.3698142626279546,0.43271547679796996,-3.087841655722522
126,0.7961767512032472,0.9479938542483214,0.7309091518181442,0.06200106817612683,0.1274779133073347,2.104690448988034
127,0.7017108808982739,0.4452356605274801,0.6464774860897625,0.27947513545691227,0.5207868037216136,-2.553250915883519
128,0.23939042749361428,0.7569647077978208,0.4006918877161936,0.7387783091468917,0.3598937683278073,1.4445452342114042
129,0.00525328429900207,0.5875806934387533,0.06003156030193413,0.6461192112556003,0.44257171197439094,0.49835654163500365
130,0.6332041315848821,0.7138011039718481,0.5053267057426506,0.9500716738842139,0.9412849447943619,-1.231411778905502
131,0.7961383492683937,0.9511270008655001,0.9297527028862024,0.4270027775975044,0.9552114402323476,-0.004925899010963797
132,0.5932433490628042,0.7513746401476552,0.4403447183996292,0.6209040757957872,0.8719091745546464,-1.8249694600988096
133,0.8529887400729459,0.1911045061451736,0.05001475040030301,0.7593973346636858,0.8292646038565156,0.6671186534022241
134,0.7863319765541911,0.5921738755849395,0.761283954402069,0.601808682983266,0.7688176282556503,-0.7678884638480666
135,0.9610912467295121,0.1454180547837609,0.09865433881888275,0.5141874217826164,0.1540783086271662,1.3704571090739457
136,0.6486287868659587,0.830916151974768,0.07835744622881535,0.9551995303836955,0.03293573377854819,-0.05780683883496212
137,0.7575977860085482,0.24075054818120634,0.3284998085423152,0.17331374739591898,0.05578799143308388,-1.5890021869053579
138,0.4180406913125735,0.7879507169589136,0.8256286611058921,0.6879439393741358,0.3107611241533117,2.5236644109529176
139,0.5977072081839687,0.7131036520937973,0.8649197345887519,0.9179866147471502,0.5139640295426436,-0.4210949008375012
140,0.957222554581311,0.5537933790177695,0.4271536257955626,0.24511969492066865,0.06671700039334216,-1.315483453628493
141,0.3306251262061669,0.23048632509784217,0.38305124498007004,0.12735577662688202,0.8729515041728915,-1.0990254640313026
142,0.7108592677769526,0.05372542167385663,0.59646204971178,0.5231716461203407,0.9899954276951446,0.46099059943062304
143,0.396195315762372,0.8345606691575953,0.9984707686026151,0.29314868777952263,0.2509503029368816,0.22558617976912027
144,0.27185492992152127,0.820976985877061,0.13063763178161658,0.7752017215396537,0.02935170986264224,1.7708325793969806
145,0.6908197404897907,0.4173268679085378,0.08610328648493049,0.672969279526775,0.6159924501707988,-2.237946332207132
146,0.006402868082482249,0.43481444602721453,0.43626727682515465,0.43990177080553283,0.26051767558251004,-0.29205163897137915
147,0.7520604573811993,0.9439339525558412,0.9792705818179128,0.08499710190451992,0.03012816642984284,0.7219340303031117
148,0.6070307013358164,0.18813391429306792,0.5890422835144825,0.7092455523425895,0.7353676407160703,-0.31543305407300165
149,0.08013285791392644,0.7464205265236833,0.7990771820458389,0.038242248322030936,0.7846329618401585,1.1419446100691923
150,0.8159660408483447,0.339631626832378,0.8280935936322046,0.20331464396258592,0.00029404212496331184,-0.19321510505763584
151,0.7957729685503567,0.5658041054369237,0.7994128214945091,0.20721323790211843,0.588910022682883,-1.8006565426274315
152,0.5769878051151517,0.7235329162620482,0.32601148653269707,0.7187542857257743,0.8401267839352008,-2.3543562540234095
153,0.6103403336775816,0.038472451339662705,0.23086801200017437,0.9967517233201851,0.13563378871120702,0.16293431163184457
154,0.7666296118121022,0.5227738151224324,0.3215642923193123,0.6058167071801862,0.4213733852232806,-1.618072204359962
155,0.2612131069445557,0.40812862502208325,0.33602057608013625,0.5546656209092911,0.6058651185535473,-1.1177435146689763
156,0.1088264695326796,0.7547831909417674,0.9552410343859105,0.8885843886257548,0.512609769327353,1.036386205774761
157,0.5679881316712238,0.21101593983186961,0.7597342268192704,0.7530756369428467,0.7741619017376905,0.7075172292561641
158,0.9574815051994504,0.7987129610354124,0.25420385043248905,0.44655320689362266,0.337322960886525,-0.2216283280832569
159,0.4205663002580172,0.5365949053176453,0.4655347908132489,0.6970611384111335,0.44407528158387377,-0.7755743828287749
160,0.7688426522682397,0.6086840442553608,0.8646821764076253,0.9908308068461897,0.46161825373848453,0.10423135799437327
161,0.9635411185260628,0.2779356548822487,0.6185692067320521,0.695457515140874,0.7662239583258131,1.0651344078597853
162,0.41446291247789024,0.7389301384761551,0.6645874381284034,0.3044566037443933,0.9191516092403174,-1.5939523941140306
163,0.8544616583265312,0.43331662241895386,0.3763458128470477,0.9844433671106949,0.5632440212576655,-1.754817861834772
164,0.2853916847133203,0.4366282121509921,0.7711328445427966,0.444972138472309,0.1272828005580905,1.3952268426270624
165,0.15394821245563428,0.05900208712351118,0.8323604043391714,0.8710575430241789,0.9132707620341428,3.4851305036715834
166,0.33113778560130214,0.674984047775769,0.5846152989769189,0.573461622048428,0.05220201426884996,0.7429533452426299
167,0.46092021189306753,0.7051951766742773,0.3970124033168887,0.32305139202655053,0.75848263257536,-3.930508978679198
168,0.5716181361572551,0.2959374003759352,0.7926019505117952,0.9330474173850826,0.1920355245187727,1.5623207492703663
169,0.7933724162023864,0.27563667610977305,0.559237861691989,0.34185707682454647,0.8361258842298159,-1.6675234746736678
170,0.017115235078389635,0.13812494461367109,0.7576715543396669,0.12901845876154316,0.6188334518439246,1.6973640421060805
171,0.8321113775111953,0.14996013480819192,0.2659342049756589,0.6932214076520685,0.6691263542374528,-0.5605687505297006
172,0.2615928594945933,0.2735320039642585,0.4320848479449976,0.9872896895700861,0.8361168315878243,-0.3592813175495122
173,0.39611344045905483,0.27584890653304894,0.289065588869272,0.03684286061478115,0.6577259244870681,-2.064764191201486
174,0.47920469680372335,0.5265990811613442,0.007106595469377308,0.6189156398460437,0.6730874789437614,-1.516289759554731
175,0.010211534373708475,0.428119831605252,0.39817328690301546,0.05815642482943728,0.40414755049610696,-0.5398967548794935
176,0.6560974479095354,0.045549069900787775,0.855726920382707,0.04686975860215692,0.17446944072670012,1.776533524856153
177,0.5322571085617778,0.16183495902269396,0.7647459306174922,0.3236162251551208,0.7804255179838806,-0.8733179805741551
178,0.8811694891011759,0.8847477091745857,0.6413362169439245,0.8453751658842136,0.04359307466597662,2.6277035227572143
179,0.18470869589869654,0.77530268656657,0.778367619047347,0.26621756898586857,0.7053084130250438,0.16342831925289047
180,0.9128413220504121,0.24983924031487104,0.6644218445074669,0.24408711616669776,0.001273858507611969,0.5012299272100037
181,0.09208984531301534,0.2609369915279982,0.38915754317229956,0.14043081001226598,0.42160600602629406,0.2502443629804537
182,0.9190392739460617,0.9962934739573491,0.9652207884105818,0.5989835240774468,0.9940232818130409,2.327741912324464
183,0.5783062384682914,0.35463641123818346,0.6503583959933071,0.2615086905539691,0.5614458669039388,-2.159270272518195
184,0.8349014615372086,0.7355813797703171,0.7254500492574603,0.06743366944266949,0.6532771516752763,-1.0733534784876861
185,0.7790248478728278,0.507308935552473,0.2744751575302934,0.7605732483055715,0.7150995862076103,-2.49684887089511
186,0.8590739252286055,0.8618955896589938,0.2683123641695111,0.35225410758113895,0.3321479964585138,-1.0379961907687658
187,0.985032897728566,0.19720141665413082,0.13202954139494427,0.9056727361714775,0.7261448399087926,0.3400722990005139
188,0.49988251725888977,0.6496699946930017,0.8190595882685239,0.5207882311580071,0.051568178396728004,-0.13057791595280122
189,0.8350450289502043,0.10681550158059516,0.37105787611626195,0.6411143701474785,0.24489620670603818,1.174793118199046
190,0.08091038348332746,0.48469921687743955,0.3489760466705061,0.1870947530951409,0.7430520515093911,-2.7338062690408393
191,0.6988526691438963,0.848963031870916,0.3118166895890562,0.5156305629961063,0.33360067506986124,-0.8255531553032656
192,0.9379838085535172,0.05433607572989552,0.391603919433425,0.9672851356906865,0.16502407282487885,2.328894427930476
193,0.5377948620352997,0.48560139596886864,0.250552957853274,0.26996173743265284,0.199707960228942,-2.603494857283535
194,0.5995219756399304,0.7117970478621437,0.6031497625475566,0.34989683206962097,0.3475389041644521,-1.3936047901004462
195,0.3042865765845356,0.7820368020811346,0.9116257996218243,0.8061999159449679,0.5184836935216862,1.4287912795449178
196,0.4012908486633142,0.18590747074759806,0.17877804497882344,0.9470870606750467,0.8579652966549466,-0.48162242565258384
197,0.8835342583621384,0.46508577435536813,0.11990845711544185,0.14768722341671192,0.25075980449085034,-1.3863146150512686
198,0.9989704622868859,0.6420090754735353,0.3635244497896397,0.6397640333889811,0.8728985328094395,-0.9618586240556183
199,0.17080018418671183,0.33559867502706264,0.8573703284989823,0.010267742158039606,0.521797069501955,1.3889413118010296
200,0.25135499038271325,0.7054318306303726,0.13815711046764567,0.4733816692126339,0.5403206158721795,-1.3732487122650634
201,0.2677973111926707,0.17326556604099674,0.12546862263632663,0.14331627489374898,0.6182035328815779,-0.45799802740054196
202,0.6975122517624026,0.16795520236708428,0.07613187650414577,0.15098019061728973,0.9718872528004328,-1.0419706733595961
203,0.5542786963331885,0.8696699664150989,0.05582648008576763,0.13934906260768776,0.5573710975732522,-1.6013058891359297
204,0.8293107104264082,0.5382536559314796,0.44133163177039536,0.4094398147504791,0.7957288397059868,-3.6942076805161115
205,0.902436679636432,0.5532860353697626,0.43340995511968927,0.21069400597284893,0.08186361075484316,-1.3300417283563706
206,0.13174787517933173,0.007235598002951482,0.6396493873089811,0.44425888342720266,0.3386799050015681,2.811996062709366
207,0.5641850251662348,0.8245197988076726,0.7595068427787436,0.22028657212362024,0.6816589831273002,-1.4421975141606154
208,0.2811407397144099,0.6056748330045091,0.32550442428591064,0.575173297258453,0.4684318334150507,-1.29761142759207
209,0.801444808385416,0.5669764604857737,0.5391636554202398,0.7771287095183353,0.3235039373948112,0.3020459596902262
210,0.6554007875122568,0.36704068185925065,0.6385539736239983,0.45981143563573956,0.4409391833023185,-1.1421428544269143
211,0.7401860768433489,0.7090755542576614,0.6132225317064994,0.9006914792511357,0.9645207580175015,0.26018902886323714
212,0.25432834948223326,0.10306693395640154,0.3469109958937592,0.200573650997263,0.8738779420421151,-0.6853346989109297
213,0.10888203369717508,0.7880071296397807,0.561854592381182,0.18825147785546603,0.6122034516352458,-0.8361744351583484
214,0.019807553400349898,0.6323214161805508,0.8829179839732891,0.22798748808626157,0.9992197543191119,-0.08529465638666006
215,0.07837669806735326,0.9168845475281503,0.9670350182928347,0.9413624791026465,0.9696836242302025,2.760396520823898
216,0.031915985447177775,0.4260655352397519,0.5255529631103071,0.3852086551000594,0.6741949451704102,-2.317582258337094
217,0.4099083197036557,0.9676471462897467,0.7835450695082552,0.33837393529993154,0.547816324224699,0.09234048879741111
218,0.911513206186878,0.7643579065089238,0.10547137314393673,0.16155496334571806,0.6907345239050525,-1.7879252752566441
219,0.2782577704946939,0.7847890214413893,0.8910398185564287,0.5927550435396775,0.747637176004194,0.5349176490790292
220,0.3517896379715868,0.001305179568529602,0.3923380932358006,0.8806635052015174,0.9519485421685097,1.1906362201950698
221,0.571351997633062,0.4281269494926965,0.38402237027678143,0.31403820740489596,0.505531833122746,-3.868982914571867
222,0.975409631317804,0.6182104269240253,0.3472530763771552,0.3474853914710785,0.224463305598396,-1.3219425200155355
223,0.311571320751704,0.7063479117766923,0.48550771041203533,0.9373870657782297,0.17896360749478069,0.987294256823383
224,0.7356597230891005,0.8765721735244341,0.7645908496939137,0.342882746703451,0.7829369949610091,-0.9206735034180508
225,0.776335023390622,0.7206277322509389,0.8342890056391974,0.2988995796961287,0.46296589112015873,-0.9673042620189969
226,0.35099801196429714,0.6464020877327166,0.002254400414515745,0.9482687624650579,0.02969326883525647,0.7694998932361058
227,0.9991729670396857,0.8183065833233215,0.2184686789625937,0.5636126279033113,0.2908752660423165,1.0320503594015913
228,0.25776021134960525,0.09776449921206598,0.47103327536523676,0.7624757403357777,0.5964846083135478,1.2837317734036344
229,0.4339085767679699,0.5839564587807131,0.707250816135874,0.5191306744523665,0.5489988425774677,-1.2365852913939455
230,0.04829830507766997,0.025519042283053794,0.4081959801343328,0.40590531980089695,0.8764224942072074,-0.40915070809316745
231,0.6081061520106292,0.3053975959205232,0.33844914225657396,0.048949532155713515,0.4611133755386123,-1.962397156416427
232,0.43259563577944615,0.23439701290126191,0.8666284458029252,0.8151111477442897,0.21172734174774555,3.2454577701359097
233,0.0781425601850293,0.8814348756024841,0.30589391197866844,0.5870116269438891,0.5230771791404853,0.5878706164851448
234,0.3309492633513408,0.8210436350928966,0.4999426799080453,0.9753612176309904,0.8836842922648572,0.2517982984685192
235,0.1947906840782202,0.87598437320079,0.4172928176596873,0.9412721834406999,0.7491008117295268,0.6353904295727263
236,0.1983669602474888,0.4152983242868856,0.8668201076583866,0.960948749974936,0.7915056607028429,0.5973708916617255
237,0.6847796044164486,0.9613713863257547,0.9172729651220143,0.22158811195756267,0.8850243650745386,-0.6296345075057915
238,0.4651675521381331,0.9634350513309253,0.40366484621204635,0.7463392763568703,0.2768588592850294,1.2454713964890889
239,0.6527309687596217,0.2771173252821181,0.1388929366621785,0.8523107684670488,0.5200992706753215,-1.1124142878174568
240,0.8146625721988467,0.6327594915043449,0.29752392912229564,0.2544709327385327,0.3786190930338794,-2.763889743241914
241,0.5398432599502324,0.8843908969779439,0.027808603769164053,0.7213261961101639,0.7103613752017813,-0.5194202383358795
242,0.5274642233247913,0.1525184884994687,0.6184484011539427,0.9747367020946812,0.9932538462673031,1.1410492752291577
243,0.710777881116727,0.6083592844756418,0.12749169368491686,0.8576508289043863,0.05816018304428727,-0.7865659777909444
244,0.8346487464824657,0.578378302058675,0.9202961227053408,0.13836590974849483,0.20779986220294056,-0.08974507144285007
245,0.49627036261374247,0.777071621557144,0.5396839510901207,0.13187563970508565,0.5953809870740419,-1.844153613749433
246,0.6690219957810284,0.580082488259212,0.6202187035752159,0.16130224687462902,0.5505238826082441,-2.494784163649763
247,0.9444694153251597,0.001611563560971696,0.4117722115515374,0.7368837305222149,0.6656715783108131,0.7538080044707236
248,0.6736539216833599,0.9133700139338253,0.22002208572294368,0.63278884761741,0.8716494503194797,-1.279571892497104
