,0,1,2,3,4,5
0,0.3927759353315702,0.765430256175258,0.3112092202807536,0.25069777640855984,0.16605840035305175,3.005577423156712
1,0.6781630026561125,0.29463793153624984,0.47681307548521246,0.8319469118261468,0.9006942314761467,4.33917067103256
2,0.7804210595147638,0.05519721183473958,0.50964581915283,0.90906182119351,0.15192423337143335,3.792896592734793
3,0.057281675133383,0.45107038910497577,0.7796586521537607,0.8547406166529466,0.7729454973905707,3.641786210322915
4,0.9770123577294103,0.6289021060773186,0.5543263668632276,0.46467942114000926,0.4910983873433129,4.440602075322328
5,0.12274235830275437,0.7045409427370904,0.6224963749653156,0.28692109224687545,0.708558990705394,3.623509271865967
6,0.8890200803118862,0.8287457451306259,0.8805713443022064,0.3668455819129244,0.13173030920169138,3.910343212745541
7,0.7829639231681901,0.9334285378740699,0.3976561218583431,0.42715817115450183,0.801505367976945,4.559512089310528
8,0.6135482025089269,0.5259182776932602,0.809452040363471,0.049798854790971125,0.24314159445249584,3.655843476679348
9,0.1322115898095294,0.38305603110998443,0.19110515717427545,0.4423723039987969,0.8339657071205694,3.2795180339930092
10,0.5335377182298545,0.6503603359259086,0.6012818966519743,0.2932146608643703,0.8030158769418185,4.448608673538377
11,0.7067629806680437,0.09960432301906841,0.4257105849991635,0.09309678671974575,0.6517055315201726,3.7886379491235136
12,0.3215321636441284,0.5164359543692739,0.956734772344985,0.49221991376183527,0.3771416196814392,3.7278344068126645
13,0.9572018027467101,0.8378621689098367,0.7596610021875203,0.42762809272305324,0.5071167802251035,4.40972316100457
14,0.3536280000397839,0.5153001369266693,0.993694106590664,0.6071917720473661,0.9937217536828356,4.217605564194896
15,0.5896807134455206,0.47197515984771976,0.9151010743778418,0.6291540144742938,0.8615505904833769,4.511350197615812
16,0.258809651120545,0.08043364893209237,0.13314557615970868,0.9289552469480629,0.08670295272255935,2.9928435978615124
17,0.19216041627838032,0.350466158109378,0.9167161164660002,0.43805554509187106,0.9361610834637857,3.7666738197035596
