,0,1,2
0,0.12116026168599503,0.0007213704545330213,1.232561781696094
1,0.697989283455942,0.3630745582571011,1.8897851521668934
2,0.6480618434695224,0.08182714479925746,0.5751134496621277
3,0.09294786769269969,0.8871760911658196,-0.21256241987065008
4,0.10513423653473197,0.17586264432020582,0.08024481881305554
5,0.468110174207251,0.6666538227381259,1.0931057874177434
6,0.7830675732697008,0.7828059518779364,0.6791499222924015
7,0.6929387115610621,0.43734359353491725,0.9796472621783546
8,0.6428183958175135,0.4550798102920035,0.0406260722003062
9,0.8089711131355634,0.07484354209657573,0.9689929442366858
10,0.488076761959113,0.8890214591300285,-0.7531657091568531
11,0.17280452894821452,0.9145466483909455,-1.4983867025110964
12,0.7150627896356413,0.45392406539314567,0.7301014392719325
13,0.04120969555468468,0.4834580430167864,0.08869883498404726
14,0.8294510720556457,0.7703795989189008,0.2757075419452525
15,0.1514092533139132,0.8768384618227143,-0.8277701390934878
16,0.8132724294184969,0.8459535853574145,-0.4981335755659839
17,0.24206474582408433,0.24057562632272433,-1.727298320126797
18,0.07824306066667364,0.6532789791711958,1.6014469127513802
19,0.5219560264707908,0.8834409738519273,-1.6484041373583687
20,0.788596340989072,0.10050890095456322,0.7947912998137269
21,0.9591853799408713,0.35255419241869723,0.5173854255745759
22,0.16994299178476746,0.8420147634103792,-1.3664249872461036
23,0.9693154107093024,0.9633278836019233,-0.28653536767754684
24,0.18468384514846414,0.29403389383134015,-0.07147935132411931
25,0.18853681183391813,0.6345988672756576,-0.17888227152223557
26,0.008553508409588795,0.6927809216792367,1.5974939332568459
27,0.6811653050500227,0.4703647943089724,-0.09870340524822979
28,0.6157512928477601,0.7080516001878943,0.567163991599741
29,0.14747138012952143,0.9017888280750535,-0.6518793478244062
30,0.005548682582549369,0.2458320020960839,-0.01860265853820045
31,0.4427305087333496,0.7274922083689238,1.479024544111475
32,0.4966670231287911,0.32818322887205764,0.7973657700000196
33,0.25289591223167185,0.42638559331317116,-0.35710834936521163
34,0.9811828293175373,0.3041593290690948,0.36779254468452793
35,0.8190671874440616,0.6780891880817403,0.6777260453079613
36,0.3101405472291069,0.3192219828682654,0.9874653215261364
37,0.44374702810302147,0.22044175570301827,-0.1888128041108436
38,0.4088756141197927,0.15961717842755174,0.12493027615141719
39,0.2876095625170221,0.3519214045482786,0.33301433105332473
40,0.7534727958909562,0.628405163835215,1.132270200668206
41,0.37042055270851615,0.07062033042731808,1.4765954067058262
42,0.049988432951494355,0.47805157489511374,0.5697525613908224
43,0.2703400583613158,0.27399135690811816,-1.0535104091388399
44,0.3499151665097259,0.7819414725406574,0.9123859151094915
45,0.6056960453754638,0.1761136389766288,-1.617845106886513
46,0.8135546275682904,0.9575102343810405,0.6874996576938841
47,0.2931180116186741,0.507722312600236,-1.1248228654583556
48,0.7327847336082243,0.6815836803598542,2.219558817248664
49,0.22039946383816567,0.3273959701074406,-0.12137980830444084
50,0.03478809017879647,0.5394608535667079,-0.25416387087409736
51,0.21901012096392358,0.36971123876488,-0.4031630096575935
52,0.4035416627157642,0.7545882991631285,1.6929457893213256
53,0.2810664721019861,0.3633891866958683,0.47815040958755917
54,0.45081223086006783,0.023209979773102574,1.691389166246116
55,0.3199226344463053,0.8016685335311082,-0.055881280445281845
56,0.5719666244563305,0.2749782153906055,-0.9101998715059005
57,0.009450382404311064,0.6933590039134981,1.3829750406671977
58,0.25193159507146456,0.7851633606819323,-1.085515393877079
59,0.5112592885416488,0.747580261455704,0.07416870164783351
60,0.6985754663254624,0.645134553901998,1.4009665203532478
61,0.25544155789532963,0.9339377044299728,-1.2986619017171743
62,0.35492408721992763,0.6295436030432446,0.6174247707401659
63,0.35891269901472467,0.2707240966199713,0.6676303591406486
64,0.6008049195242352,0.4080152909678716,0.013231111359044256
65,0.7154777473159213,0.7902259264896385,0.6700715077360192
66,0.586380483201656,0.9210996651902347,-1.5901898816502362
67,0.24797798575684926,0.642253539090326,-0.48370204123488864
68,0.5140454400166927,0.7389695610641341,0.2481969107580399
69,0.3309331431444793,0.29900461589657434,0.7862349389518279
70,0.8185855341992059,0.6527673059682979,0.8571826920618884
