,0,1,2,3,4,5
0,0.07443092941587492,0.5633845778817593,0.6270772557314082,0.4365463406352874,0.6014251257452586,3.996767126566039
1,0.09623022473433718,0.7255869467503582,0.9724826838802192,0.2391736856776696,0.6760556390233338,3.2285687195222486
2,0.08179541553580139,0.007135771389134127,0.39659584108081825,0.7054126312936919,0.4256297150458034,2.617700045033898
3,0.20975735516497984,0.8586485602199404,0.83993882185385,0.515526640415234,0.44983820872588964,3.5937247680940314
4,0.8669228816447212,0.708809683192203,0.7524895183030694,0.546679225175474,0.48439212378519936,5.349327067929829
5,0.8781045201842386,0.9463672129202364,0.4602611776723523,0.6364163484810775,0.40896155244561305,4.70657083393331
6,0.5069591019263923,0.04636639021972899,0.4922737766371723,0.39959531693598094,0.9926656401631475,2.9848191141230274
7,0.011902537919698863,0.30427423147731214,0.6397549586397727,0.1353557001595379,0.8466432354307494,4.591515594284924
8,0.18292615221966946,0.982093479533583,0.6538524302088199,0.7187799068290572,0.881261441399613,3.9524009555672324
9,0.24619968220543442,0.11020268481585693,0.1955210549121159,0.13317877216799867,0.543838866382019,3.1251002802319077
10,0.34271818009060384,0.9994618093491963,0.5658555988939692,0.0829219260801799,0.9654017218731362,3.8083555160720826
11,0.5122028076757841,0.12967452162152915,0.37703084115041985,0.2469912469461062,0.8234528105914953,4.600164388656573
12,0.5556518701882062,0.9118001166807234,0.628406428156136,0.5062349700592929,0.8697872082041412,3.786458571593525
13,0.934466395735803,0.8760113263653604,0.7400781295653492,0.666735521749666,0.03943178459737451,4.297833053080199
14,0.9565797041868849,0.6053773488476105,0.3309079939075905,0.4676607200157641,0.6383483882868669,2.7773250777130736
15,0.5942516908302267,0.6907848223616904,0.6398376029126235,0.11186534945159154,0.5077449414501906,3.7376281088846293
16,0.15465634604337986,0.299137642268552,0.8444797152206174,0.03303899213268957,0.5026858953743101,3.9228549447837837
17,0.6950999668131967,0.19443276737789605,0.7105983434768979,0.30488600712190905,0.22277590678255643,4.949664927229582
18,0.17483185481048535,0.011090767328070905,0.24021306040482293,0.47910416164559366,0.6313367081741542,4.337457948648615
19,0.31263545161158623,0.11053555186780784,0.7147766304122855,0.6364073058504908,0.9502206690776575,4.994019934341772
20,0.07340806137560274,0.08780440732981509,0.9277930674106681,0.9792826061838121,0.08664404104830237,4.329892047547281
21,0.3031284072891747,0.28562831451992254,0.0550951118887123,0.31083845238215,0.6652923018107233,5.25339605405803
22,0.09124907341769406,0.9590262475941408,0.194113143494843,0.9253440236121276,0.2025518181513829,2.3481093258155363
23,0.7602698578190176,0.1528301778122887,0.8028295845677498,0.33447249684571156,0.8155379167926331,3.4062753108692663
24,0.09171107967225023,0.5775235377079149,0.25261373233458617,0.8850678747292139,0.6329427519597858,4.1994366151591045
25,0.64179583992816,0.8992398107387265,0.8779672696847604,0.831017290948367,0.9062041537331373,3.9391427573155333
26,0.5926085767994426,0.2398085582423093,0.43120474085300764,0.4267384283422043,0.7921831196168075,5.590686151321678
27,0.6470802088173285,0.1251642471349137,0.6534757999614986,0.10105730517593137,0.7868227798074384,2.993999143689645
28,0.6495925442564727,0.6198603899451836,0.8299028539869243,0.9503261764934424,0.021003139007023663,3.924431818137314
29,0.9685446965410999,0.8448479319428361,0.1123573236941009,0.3047848016488339,0.19877001242733772,3.0477815373247163
30,0.0029579132293579002,0.6491242329532477,0.14772841014431415,0.10564911444213643,0.5292877953843941,3.8018453015122526
