,0,1,2,3,4,5
0,0.6031562910843422,0.7019684901313711,0.019117716160103937,0.4193901528818835,0.7593124097856446,0.9095341427171264
1,0.8909834035156542,0.3210886658223312,0.8360768211023404,0.5752224409048156,0.14286014801816593,-2.12738156862203
2,0.4908281418058622,0.8865235187645549,0.15479710559145532,0.4056655831233644,0.6508639657437446,-1.0063237650795134
3,0.2224174321885436,0.951470488779212,0.38150835690846063,0.1118328158726224,0.8185380079495346,-1.9500116807181813
4,0.5583480893269407,0.009461981883673642,0.17059385430032903,0.3420428955063588,0.653655663910865,1.4729917723270474
5,0.20189700766252328,0.8800296649334673,0.16138536782560464,0.7607936014581863,0.4822034785059848,-2.914104311502089
6,0.8176309404355762,0.763807518633423,0.2881463766042106,0.8346793195522172,0.826682509150384,-0.9485655707464394
7,0.21060496716674437,0.006399284057442611,0.1038929507529126,0.8378510440067181,0.8993334275297837,-1.3501025483144924
8,0.3871363591344862,0.11666475246183194,0.9422010265964297,0.10831434279290142,0.89768789830722,2.5036757949592183
9,0.12209012205127245,0.9843025447873972,0.0015619646061952874,0.4073816453818101,0.6464823269156528,2.0112851362899615
10,0.0982959636795323,0.4858440315093906,0.7412902922450293,0.4506259204995716,0.7629408038747794,-2.301194599474349
11,0.953935228426545,0.6729077901979998,0.8165174040641026,0.009288249346408484,0.46221822074839225,0.45296699120151884
12,9.895562887785037e-05,0.9208787778993562,0.2627592634184682,0.49609536954021705,0.8310662857605037,-0.12954060964940972
13,0.02766989226817118,0.7937849820300242,0.6928576534229975,0.47566095564968136,0.5271516925059381,0.2633320360413725
14,0.9980505427762363,0.7067173584526166,0.2461787313172148,0.11496207357157162,0.13518474555825488,1.862667610796263
15,0.6278943457408919,0.6453447985783658,0.8567662903094343,0.07538929227734481,0.11555854189141423,0.5907891446941687
16,0.6912206965218202,0.12317936596407164,0.700943716636921,0.19549459334549646,0.066305056786359,-0.7065215139539804
17,0.10514153744156096,0.6998348838729642,0.9894874362026408,0.5078985460920742,0.14833954533269555,-0.30213107475780576
18,0.6422512387905486,0.6413481022139387,0.48061121317060196,0.6434801674318332,0.024115295669077885,1.046009083824968
19,0.4952654231899337,0.6382405146917082,0.759095686379792,0.9246969624664014,0.5593141210891169,-1.6390662998742072
20,0.8582980376131958,0.7806566791655755,0.8542130416745776,0.4957981880795619,0.45556700250333215,-2.648914783535731
21,0.031006681292832572,0.7523655105588273,0.4467509322466453,0.3561898474555343,0.9318345120476407,2.521744318819771
22,0.9874934500120395,0.23224669249232133,0.6620641284507568,0.8230185224275273,0.2424801504898354,0.5369124139174837
23,0.3185110025016261,0.4390153391983477,0.04407216159267502,0.3740639154460126,0.7949120567071182,0.8900109337450349
