,0,1,2,3,4,5
0,0.4433428818169618,0.33779292912783276,0.7982719743071273,0.7424152676455709,0.9199916217232426,4.32486753334904
1,0.14032253852390064,0.24408758266913855,0.4493041783067443,0.5172510375610748,0.4836711771138298,3.6401527242294014
2,0.1905939075315881,0.24938399779444864,0.9650091386199672,0.6428819564830544,0.06523450212326054,4.148485242542788
3,0.5492840789453748,0.5018235238245593,0.614555829150971,0.04162636288967514,0.8983676210543329,4.284653934960149
4,0.9403273904899212,0.29481325197375163,0.05277080403642087,0.23328778310448584,0.5660090724104894,4.0295550113587275
5,0.33081121057436025,0.17186141731696825,0.5588508374823042,0.34245377553189327,0.7205407191626931,4.043831444620987
6,0.7479173407135374,0.8498332829309657,0.17683339493108652,0.7368578114533288,0.6089160533186789,4.209647173350162
7,0.9097744604975,0.48780233923386707,0.825275181523149,0.7517293631869099,0.3672239834315043,4.5684744045680175
8,0.23767011757162337,0.005775621722148405,0.2947956261941689,0.7709829996816728,0.25874831639254436,3.4493397993121895
9,0.35377347291740213,0.38784767830712685,0.5885320082579185,0.3438053822705257,0.38864049957224944,3.574903069277366
10,0.6391733494779601,0.8974803136302466,0.926463076621013,0.4315149140333365,0.14964098745654186,4.67567675239448
11,0.8890688576056596,0.27444141171031644,0.03455524904232632,0.7799515730112995,0.9797189417235533,4.45893711011194
12,0.6572515863054013,0.5191053447699002,0.5957093304299957,0.31255460820174175,0.5284060177526794,4.234872966284324
13,0.40427472709201795,0.6459147380264939,0.12417743685563387,0.45720120929980956,0.03594263042307144,3.607445758135854
14,0.044341305470685155,0.8194170396428668,0.15156896072724169,0.21931981636588693,0.9989084460260074,3.842427190147948
15,0.4990795095404976,0.9248284842817527,0.7946831718232696,0.10797121213682237,0.39913554910210103,4.384399888470603
16,0.982959542258114,0.4013694667829427,0.04237109757507984,0.7858254199440005,0.9333686569438997,4.613791114662976
17,0.9219821487844642,0.6487934477205385,0.9173979269333279,0.5819027642275255,0.14937584935046722,5.495679745173098
18,0.4491946134425506,0.7976377651958356,0.5440137453511901,0.4824113530132581,0.004322707811098558,3.7927175580781554
