,0,1,2
0,0.8033609505843265,0.6635776018197923,2.570633524997346
1,0.6680914930376711,0.8015392302603855,2.738339601333504
2,0.231355719872532,0.6036051293794348,1.979922911500607
3,0.9822656353674497,0.6294569018271836,2.7840472042808644
4,0.137404050164883,0.5570983327978556,1.9637192497327352
5,0.2921713917925871,0.024383030974852837,1.321135212952649
6,0.3726620407731285,0.10663805800247528,1.5440558166366178
7,0.3552771724238213,0.857678678904205,2.5650930621324326
8,0.9630632451242976,0.506779577090317,2.59849883152969
9,0.6137916321340725,0.628837013629358,2.3298853277030256
10,0.7878398670068624,0.14884416038995152,1.8044708083696086
11,0.7237649922874777,0.5044943692517657,2.1943486184856176
12,0.9452415591502563,0.3080592055851421,2.1941750077908257
13,0.1886032777007861,0.6399519952999658,2.081621598971348
14,0.030838117572210888,0.6483866112037254,2.015581940187221
15,0.9615456485395028,0.603206974175822,2.6200434895878457
16,0.1321467018087401,0.41719996775603607,1.8059859459472822
17,0.04626535951025923,0.9289518845863591,2.6419661003522084
18,0.6549580162278524,0.25798855664958764,1.7530817925844513
19,0.18937309459633267,0.673577384893529,2.161609338312034
20,0.7897548252934403,0.8439361806243082,2.9523747313499915
21,0.466333134135995,0.5212030621980439,1.9258163954721272
22,0.7445033353393885,0.1878837954390934,1.8151463507386203
23,0.8586874063165015,0.32583642141442326,2.039337210806286
24,0.7492955342528592,0.04408745254676483,1.6290635743627466
25,0.2930570790360867,0.7702449315365505,2.363988358470288
26,0.6783982870992507,0.999266272736673,3.0657720422964014
27,0.19174456316959798,0.5095571340718887,1.8422541776351158
28,0.12864073263087217,0.13512543678970457,1.394756537575129
29,0.9282104791206912,0.7581507206707854,2.902635174323073
30,0.6591099263987471,0.8635058228579123,2.8051425498619844
31,0.8526576259715822,0.6410300501449724,2.312335474300753
32,0.49853997163431174,0.7799738025035023,2.389648407837879
33,0.38375764289006464,0.9200271838741766,2.8503595759432923
34,0.06232023170805223,0.8082956126152447,2.2638987437934697
35,0.9813159875444036,0.5224176883579937,2.3717521743296293
36,0.7358659862027545,0.9292465860741779,3.0000945442493254
37,0.30902896487319276,0.8957254062685055,2.6696131302654895
38,0.33128788240630436,0.790311289947434,2.349260989013907
39,0.07253300561224862,0.6160161006525714,1.7093903447609073
40,0.9616993115950389,0.8758025826902534,3.1741936145900476
41,0.6776949078518851,0.4257404356325091,1.853817612601709
42,0.8725364371213187,0.6919650505774967,2.5587418742277936
43,0.2057511680021359,0.7137711190555155,2.1821962479882964
44,0.22364649559464467,0.6758254629956993,2.211623921296973
45,0.963685558863271,0.01944690383211467,1.8769453604158255
46,0.8863521791586647,0.025903453050150516,1.810277981670229
47,0.3411283052538774,0.41953457821209084,1.7492089015278165
48,0.1764624098362182,0.027754518279460183,1.248514831227986
49,0.31177149217734856,0.10151566391741462,1.5807655019256606
50,0.8117833334265552,0.16822384740290297,1.9257580803189425
51,0.174045990655755,0.4519647987931982,1.6707315106379452
52,0.7462886407561654,0.35668911510441437,1.8562732477372514
53,0.37288437567428767,0.5876681850847302,2.1959861626394535
54,0.7145880051985879,0.4390033188900134,1.9277080938425706
55,0.9533912924364555,0.08360353811364807,2.003923561175274
56,0.46474624140328347,0.28532838379181247,1.4463519467916863
