,0,1,2
0,0.6392929083558402,0.2914623763058247,1.7889484976009797
1,0.308530795302292,0.9451298619741487,2.226216222159239
2,0.45638262328734536,0.49213720942098316,1.9229131555998744
3,0.8496690648588164,0.2719740202282753,1.9676331467568917
4,0.378842158239033,0.20376381589689174,1.7799456153186823
5,0.9616272381035647,0.6973515995751529,2.4394465621008226
6,0.3878551029419849,0.6068421814140872,1.86310603999115
7,0.432315472041906,0.7544432641670881,2.0904125964947227
8,0.3888506439994617,0.3932469475443219,1.8612092408833203
9,0.0804420006510368,0.25097505943531107,1.5847030751473712
10,0.21349439123892455,0.1085806868204735,1.4806891775449844
11,0.3153129544006341,0.6732716464864916,1.930856034892375
12,0.5580646825587839,0.5260315675146497,2.090292238264082
13,0.6242968812542488,0.15212769636313062,1.5849166328727295
14,0.3441872454912689,0.6646343976584319,1.8812380628551457
15,0.6265512762635052,0.18954080113365868,1.6802439379042724
16,0.016855537539771426,0.5538343037771806,1.834939039214955
17,0.7779999318766823,0.29132372531269235,1.8934250911996695
18,0.5071115749086342,0.34807852629938796,1.844539349716192
19,0.662830274979353,0.3462081865112715,1.9379729188241321
20,0.5066371581039113,0.20971965923231328,1.7481880460401182
21,0.25528715656049894,0.39891367565305946,1.8160617372137045
22,0.8161312175323406,0.7918645405300658,2.237055679606673
23,0.10360913900325608,0.1687733917222064,1.5511723906920791
24,0.46364099387880775,0.8905025042631677,2.31712779057867
25,0.5569820094358907,0.43686066058347206,1.937817040754229
26,0.30454660207667117,0.965243641708068,2.1863844965956143
27,0.6212183070651985,0.9759686594140359,2.261590620309121
28,0.06581222934570019,0.314582730982942,1.6683659721636852
29,0.6241457852162445,0.4302684367732471,1.9801929389001902
30,0.6069444199652507,0.7171923551301583,2.072006679072093
31,0.7790472031444725,0.8381229554857665,2.1283113013655797
32,0.4273618455273346,0.5545819730465392,1.8757062422873172
33,0.6609587252292807,0.6846119275572626,2.228168251437036
34,0.2505786341510118,0.8445293303668353,2.0132043599435043
35,0.4725348441435575,0.04665022649472139,1.574540769060517
36,0.9437998448408622,0.7293377472625044,2.2599720312131257
37,0.7655268916894005,0.6704691367332059,2.253575632210852
38,0.561542132091059,0.03331557596094459,1.8437932635735599
39,0.26500359636106086,0.2015788137640725,1.7305685272133395
40,0.7059922980588004,0.291043983273656,1.759640230217121
41,0.7734610756919476,0.12863453250567713,1.7219300937851276
42,0.33049494159005854,0.09081877797651261,1.5406217072534454
43,0.7026261544938177,0.3368257081487027,2.086212174579451
44,0.19979310323622945,0.5030933533884607,1.7854439088466576
45,0.17947302840945312,0.4715033576415327,2.108700799448033
46,0.7636673744853115,0.23244129910866917,1.576264053904325
47,0.3874038736662112,0.7075766753857845,1.9471019986241191
48,0.17052827869073295,0.033825744369270105,1.603649150708947
49,0.5205329677966941,0.27074096656060886,1.9262779095726406
50,0.9631977875506569,0.6702428112353616,2.176697742559981
51,0.30484320701543555,0.8050718641601567,1.9921161696733738
52,0.05207843040679749,0.4629498272110224,1.845358795480166
53,0.1020725157686394,0.004008333617503856,1.3749257521221496
54,0.43695970263805906,0.9813945377621434,2.3226251738576984
55,0.36536850374613794,0.8124954363557133,2.149849081370301
56,0.7542548459293282,0.9276424526285565,2.3198780149840004
57,0.8940721904101162,0.624896370958782,2.0692785343331543
58,0.8626416130148842,0.4024906551802109,1.924859210528145
59,0.5115666478433317,0.7654747134162705,2.1348604187721234
60,0.035692228809681814,0.08302945460661504,1.2794725029149339
61,0.4313851327050332,0.29435731789532293,1.7322236692516664
62,0.7960617388762536,0.9901770262381943,2.1871369394052347
63,0.7047426892268835,0.7224287801790197,2.107540017011394
64,0.7668749151448561,0.13753134271340184,1.594751055216067
65,0.9652851959650897,0.26529482881035726,1.8557176637191874
66,0.48383203217085746,0.09463228163543891,1.4259997950511827
67,0.662440879061846,0.4278642414515115,1.9468058098025172
68,0.06701757335888692,0.1371439371885963,1.5854056965693761
