,0,1,2
0,0.3599739372717107,0.708298459899535,1.4995411132694563
1,0.07577711187667135,0.8879025939907819,-1.3579611733328332
2,0.2648809986435131,0.5670558304808686,-0.26472014813871036
3,0.5072101427683922,0.8773125607151159,-1.7778147761383007
4,0.7195201446441225,0.07535213259376539,0.9934372502678996
5,0.7147846829793294,0.39466396616688293,1.1475662530380157
6,0.4406530001976041,0.3494585283690266,-0.07661274814523533
7,0.36253964871159583,0.5721626159059766,-0.45861873010345144
8,0.17550061475396084,0.23545962663364206,-1.7471892506014797
9,0.2621818615342272,0.10080711856937785,1.3231622051125802
10,0.053443050343982446,0.9136113835278694,-0.8340185162359559
11,0.18757940377050075,0.725210196398895,0.3783519564392298
12,0.6234476431820319,0.5094588924649247,0.3002839356540996
13,0.3573912731131733,0.050432897770643526,1.5681022457215494
14,0.3090788311426963,0.10733551055286028,1.5507288268926336
15,0.1740168444509408,0.2821162042257548,-1.216406106245218
16,0.689115869820502,0.41714497038090503,1.4528483207923801
17,0.041081233357486036,0.01336950127793679,0.9911375659138706
18,0.4086139702878795,0.6357298390267285,-0.3988223722363239
19,0.44085143326986476,0.2643285215590322,-1.5158178030826566
20,0.7772168066758288,0.39335094523007086,0.14264626750429332
21,0.46346719760424837,0.6253924989198664,-1.2258554975959577
22,0.019671845657615483,0.6073430077934124,0.08571390626219821
23,0.5819129773472642,0.7048662387141769,1.4134702119231042
24,0.9679605728330974,0.8093758375360239,0.9135875759011
25,0.7819340403182976,0.34292869128285586,-0.24074348855005334
26,0.8748260099433195,0.509076018188362,-0.9242231475776866
27,0.7016388021581919,0.5849717141720693,-0.4526840250369055
28,0.4749405638737033,0.10490867032560702,-0.40974529650432223
29,0.4551830355782328,0.2842159856363321,-1.3263146699004145
30,0.054194971029831396,0.7813122798202722,0.4729648700212538
31,0.5782574367276283,0.8154895446913595,0.20532123509199363
32,0.20229682435368967,0.30770339868445085,-0.330356541708881
33,0.03133166244947805,0.36058274211896324,1.3203799753947538
34,0.6296301793875971,0.02613060419108293,1.8373696294755564
35,0.6744783961847256,0.9180153818701813,-0.05524279245895414
36,0.13424588273790772,0.49532683945949163,-1.4256186930892905
37,0.8255408974412776,0.3606156971943253,-0.06897638359698077
38,0.8427433561508143,0.1537133939467189,-1.0591926530514377
39,0.33386108321731023,0.4113963212992138,1.7757673788767327
40,0.9906313404853635,0.5741567872227044,0.009710940506947985
41,0.6511094426611094,0.8215174990412153,0.671066960249473
42,0.2251390556867462,0.37558118184054456,1.0110512248710615
43,0.12767244301537872,0.37205999468543904,-0.021301989033247315
44,0.29701762031892587,0.16843037179773512,0.44762635496625125
45,0.04933025204516872,0.9414362526484805,-0.4079274687701466
46,0.8523828411546037,0.2672203037282076,-1.300480333389826
47,0.37123744379873813,0.24425313426631146,-0.5701490600129813
48,0.8731759067866542,0.625188467694253,-0.5519810688679878
49,0.22831029646837186,0.9573934939137566,-0.16676476446014193
50,0.45745905612614435,0.4743300668781214,-1.0069487323910067
51,0.3751810221101173,0.8137963055421834,0.1055048300643052
52,0.1396378668329754,0.7118830215628884,-0.017052372164046314
53,0.7367673624485588,0.6404968546293863,-0.21598794358033535
54,0.23507003657587278,0.46146822085397277,0.4167516162644166
55,0.6549691297545243,0.23670767573859697,-0.0014275436936953545
56,0.9636870497230937,0.04554385600114841,1.9686281725441988
57,0.9066524506858858,0.23405810447783126,-0.6585980382411898
58,0.5180815337616258,0.3136296825417634,-0.4990129389943281
59,0.2763141064222353,0.5138271205909201,0.13063716054471985
60,0.8011741686184538,0.8116494275997163,-1.1197296907893644
61,0.14602677422689625,0.6381220533502061,-0.9973737447957253
62,0.433496061294102,0.6350837957887417,-0.7968140061022085
63,0.6562632253729453,0.7073392479169051,1.9151956309080984
64,0.10908742904605506,0.3251057704488156,-0.4687269828294619
65,0.32716159417727886,0.6244511897973165,0.6648611439414768
66,0.7638943651697563,0.16181667374700504,-1.1243269015713109
67,0.10956835825166422,0.7049305690463141,0.10736125058614643
68,0.9834986313017402,0.7392388502143634,1.9263716888280578
69,0.988804491456548,0.8339304202042266,0.43781595200749146
70,0.23380668702360352,0.2821434944865663,-0.21618466094249222
71,0.27692471382956574,0.18413810272994346,0.09033047427519858
72,0.2521781669716051,0.40741507927064524,1.458549353536217
73,0.5870581369942625,0.9719882306233079,0.5525293385192173
74,0.2174067470844433,0.11846331565917279,0.26071606724541363
75,0.43557515148238246,0.5393849613039896,-1.7179196628576372
76,0.12326153073703605,0.021143389380731237,-0.1495833142859706
77,0.1472377907632385,0.03633866106372341,-0.051300187227065086
78,0.935559685001432,0.28665195837429824,0.4213967383313611
79,0.015104485339397122,0.3265800587181419,1.0966889607117307
80,0.12200713767835702,0.2886763744513683,-1.2483411620136942
81,0.9174363680652806,0.8950889268291198,-0.49243323125257166
82,0.10750079314118566,0.2748506771224044,-1.3601785248142544
83,0.804894042831867,0.1349096207140178,-0.9346088553096887
84,0.4201419844997508,0.12822580242198722,-0.35316274203651415
85,0.0013924390384900676,0.13793507523393378,0.8683997032638862
86,0.7241880260087893,0.36141058397023806,0.8517078431172901
87,0.04461643507171298,0.3504783109743441,0.9751413625748706
88,0.2963022197058345,0.03130836755111499,1.8838098786614692
89,0.9767819431497847,0.0684530583781291,1.9656378688588387
90,0.5207584686934259,0.504883134134192,-1.2073108155671346
91,0.2490105580070623,0.5473914863176749,-0.5191170041037043
92,0.1252417903055567,0.026320572164929,-0.1060251700410193
93,0.394375326006417,0.35400751820058396,0.7093064091278655
94,0.913556020088791,0.4944149054720606,0.019595346759973542
95,0.5816439898555668,0.32686377040797254,0.8589353339810679
96,0.9731065577297059,0.10087831841541817,1.6491996800079702
97,0.5482555249018464,0.3683543777888697,0.7776758116121385
98,0.47379449329269874,0.5547649152302983,-1.9998812554896988
99,0.9802892762995401,0.729749206506868,1.979123991384537
100,0.5821369498703448,0.8116028047872693,0.34347617571169486
101,0.8664757700681466,0.7933914977485306,-0.20611174840683494
