,0,1,2
0,0.07423577407419701,0.32143217771004884,0.49793706251368347
1,0.7176000199061348,0.5488431078101843,0.7175508615939442
2,0.641600434998088,0.2764026681534728,1.1259789814658476
3,0.4829586142169484,0.34510167796654456,-0.7808275879251472
4,0.6861760986627344,0.391809663014715,-0.24143525121438686
5,0.856298488101538,0.8686129690097306,1.9596938257051488
6,0.456645494495583,0.7566946596465174,0.21112099726738098
7,0.046620282527304324,0.3999780403658194,0.2180860232028793
8,0.7039231336927083,0.4324348359972745,0.11174597979466916
9,0.39744515899565935,0.5123704526758195,-0.9461126294328128
10,0.4353472947700008,0.2677229723148131,-2.876528298508371
11,0.7076042484942924,0.32027569368537556,-0.02618044034585343
12,0.8577026941164025,0.158972240293474,1.8913517296652276
13,0.9106624119703209,0.8954790230369614,2.0296733810208054
14,0.5414588589754598,0.9861887866142683,-0.3915790828538953
15,0.9917586112165616,0.7740362334443367,1.585315498263371
16,0.5732191206355498,0.20750846446512294,0.3713584585435835
17,0.41219606472082526,0.9898369832845371,-2.6148377972786827
18,0.3208030520851731,0.49678997885191367,-1.7309815580243821
19,0.8096052122352076,0.3372759490052548,0.142333932159034
20,0.9384078090657523,0.8198336007610708,0.44635515059369446
21,0.40688651067567416,0.6862284220398575,0.3512328935595679
22,0.07145792929921446,0.03811061109322156,0.09747533345909609
23,0.4108148626303739,0.33186297722244107,-0.37193721902720045
24,0.983723887670773,0.9056420043526536,1.572016082552032
25,0.17975287894490266,0.7012637220736042,0.21568812404888305
26,0.22087595409258332,0.7212523330056995,-0.20121972797749532
27,0.7653172284154792,0.4111466430405575,0.5813063005104442
28,0.47583869561150594,0.13605781276102513,-1.0034681287871574
29,0.31146594219977497,0.563290118478772,-0.19726048830150855
30,0.8867007264897201,0.4268168730651767,-1.0902321348858477
31,0.4766147308215035,0.4171634224071157,-1.4480008897188796
32,0.7576534071689983,0.5400468829600754,0.23995194638280898
33,0.8495675927759597,0.3455413326508555,-1.2563111115767767
34,0.06253386882540468,0.7163160609127499,0.25432336346867884
35,0.5359003250487784,0.7263706496886634,-1.0576774834888834
36,0.7818307828291444,0.9541827365445933,1.0913160257944687
37,0.6819403978372924,0.41864799374067807,0.206653240980901
38,0.8070444710169119,0.3216753077868495,0.23814016947313654
39,0.5526739290662351,0.5168774467185002,-0.4907272239724856
40,0.33916602470954915,0.06881438929836703,0.89048349865024
41,0.7458946359228904,0.5708990123635046,-1.3799172783836404
42,0.446838886813297,0.7340104404298325,-1.1074784694874493
43,0.6436789413939563,0.5881451368059643,-1.93517283654491
44,0.7955610475187188,0.7903238892829828,2.337245102882341
45,0.5166644273865534,0.9081861011296852,0.6554289852227702
46,0.5612512074052929,0.4115107211617296,-1.4940219053072
47,0.35147977975187406,0.4465260259018783,-1.7697976024589086
48,0.4134915019200782,0.669869268170736,-3.2887923748988768
49,0.7343010025784522,0.5094412850771386,0.7316056037242502
50,0.925152720123003,0.2328240359146636,-0.6884000920719733
51,0.5162109687411768,0.28509090133052006,1.8189498406901232
52,0.23252998816724546,0.4760138784610315,-2.3474125993989747
53,0.8766612567919465,0.9577969668546921,2.313602005747842
54,0.26847563723067336,0.15485010799216237,-1.8288636761293122
55,0.14480159433405548,0.0993810799897159,0.07997069964142
56,0.22769887505206876,0.40271074910475624,-1.9490093516435694
57,0.8020994780563864,0.2913525766574576,0.9042753540552868
58,0.19980782927669383,0.6803829617422402,-1.4014268313925422
59,0.7668275247983566,0.8614573213192018,1.347697247291262
60,0.087491728231049,0.7106324885576973,0.007142995968896837
61,0.8595663782626893,0.7926852492617855,0.46948969625344106
62,0.4447874169118806,0.4256240493997655,-1.2018472319844025
63,0.6642584768174997,0.35632847711373505,-0.10979876114305104
64,0.28735945021802956,0.040410004848997594,1.1697788961034203
65,0.8810141345074616,0.11344832347248324,1.904598274846954
66,0.9975416155641151,0.06843433143184141,1.9129000737471453
67,0.37728896306791826,0.6352859104095689,-1.8292469626716097
68,0.3742227187926117,0.05789835629329709,-0.6650885290472796
69,0.3823189678768103,0.14871613567005915,-0.39249035734369325
70,0.6483732842550955,0.7636738281545443,-0.35049640015639927
71,0.43276748035827406,0.9253393687466464,-2.168303283293883
72,0.7666511664277519,0.9887414361085923,0.4379021688191653
73,0.8652989619594168,0.5719052264515349,1.6131509237485437
74,0.7076728005510858,0.6437142762058079,-0.29955543569353504
75,0.34661248095499075,0.11752292281312604,-0.7768765996760038
76,0.8747974661417175,0.17814875023492405,1.3499812902398554
77,0.6997055036305105,0.5825471063720556,-0.7597645558679065
78,0.725983341050018,0.497246273191547,-1.2810433412261033
79,0.5130146648370358,0.016794047132445367,0.6496841615706324
80,0.0012505281853701922,0.1910656631401063,0.275951594826099
81,0.35395283226368646,0.46894623759865006,-2.7748387963660903
82,0.09439727698765987,0.8199152195955552,0.14207129017281328
83,0.9358018879139983,0.14528405998392813,2.569502185337549
84,0.32082212548675415,0.7952631725338074,-0.15071264941702955
85,0.6396138998918837,0.9160393348227602,1.4235231741651546
86,0.4268214566231193,0.8291402058069299,-0.5217099368804665
87,0.07406503708975654,0.549059115291127,-0.5330666996322689
88,0.7197999352717999,0.7434845179233883,-0.05212848857754937
89,0.6394666734913373,0.8730740641831679,-0.3815934720518033
90,0.6218243774095885,0.9542694397203199,1.1184637718616706
91,0.20025665639044288,0.7800397533323703,-0.4254194086226486
92,0.9892995277837466,0.8701736065195856,1.0230464864715683
93,0.2662582009495579,0.35982268466193945,-1.804394800689154
94,0.6079219072035548,0.3360971482075036,-1.0017085713620446
95,0.3237014552063996,0.011098293490771294,0.11326017566991609
96,0.8250164456952023,0.892468845594356,1.0233635778098544
97,0.21837795050170072,0.14085837118099775,0.3919192660486571
98,0.3650784693710508,0.09220034410863986,-0.8871553528573403
99,0.13569024931799034,0.7583650060745113,0.34742108801200605
100,0.3985640119698308,0.9205142325739315,-1.4060142835286487
101,0.9732978386909074,0.6099148432406013,-0.5741151212955362
102,0.796586361788688,0.548165951889271,0.5281495272609197
103,0.7754084683531157,0.02469816535491509,1.177033849665905
104,0.9386119325585972,0.10649067770462861,1.775466454321214
105,0.8091777453826238,0.9198571902746336,-0.1799069636734505
106,0.1393224805838923,0.7154148103644022,0.3079777916060348
107,0.5394103155756028,0.2383048263065598,-2.027417696042983
108,0.475491361749637,0.910379459319982,1.1948306498520422
109,0.869818796188564,0.9585695426386079,2.060195302964699
110,0.9030997594151029,0.5825376973871627,-1.440304694562705
111,0.49440540753511986,0.4432291504850816,-1.1473540713583095
112,0.5219718031983637,0.08498516925850597,0.261369931789295
113,0.03726357526503954,0.7114346221570266,-0.4673008482579549
114,0.9375872393951573,0.8108320244854947,-0.07594745397749114
115,0.496088392093757,0.2600906327996305,-1.3983144536438132
116,0.5119047377378515,0.5609402183109868,-3.686059570808931
117,0.58446848854192,0.0438618974100331,2.449197878813284
118,0.357682092087786,0.020870760896092078,-1.1097202294714983
119,0.5639673174292917,0.06223162120470083,-0.8400662230993081
120,0.3300888254095612,0.5311127344361344,-2.3323364309880223
121,0.4960926509989646,0.043511692514039746,-0.017809280943999195
122,0.5763410763858238,0.9740245349356499,1.0017976652161622
123,0.9616605757575689,0.44603537790764014,-0.534056282595051
124,0.3610623207243231,0.6198824755945924,-2.6281899540914564
125,0.740202118096794,0.8161427709877979,-1.3418578898061186
126,0.576933973469624,0.6086461198993729,-0.5552108852358968
127,0.3277679724785245,0.40228635646495137,0.35199653919773466
128,0.33573787854531545,0.4500187138566507,-1.2118554650027553
129,0.7576054929475279,0.6683834841255522,-1.3859964109254816
130,0.24744697854192166,0.7668273392463113,0.04874180220470026
131,0.7321750350938113,0.3209397235303648,0.6418163349327424
132,0.9526792587686004,0.3783817865916499,0.056610705127744076
133,0.28310409215107235,0.0625870335864166,-1.3074383930494617
134,0.28646902620268444,0.0024097864255873125,1.3660176641842865
135,0.8899726361158331,0.22011213695586662,1.7414995049816682
136,0.2903165844037585,0.11770751462921458,-0.08246526188917157
137,0.022273748349630917,0.82817530351498,0.5309860253431496
138,0.3212703190655475,0.1574837565719731,0.403738304908021
139,0.5502206766699641,0.41020682576535183,-0.6428830995063591
140,0.8900287676414883,0.3496475231689037,2.1139273998593175
141,0.7531624734082597,0.20953616921389506,1.0340372033038596
142,0.2621029868492868,0.3485327194207347,-1.662096815542218
143,0.9095675070840388,0.33515522880878357,-0.41841108107127956
144,0.3283398920768289,0.5095059550349188,-2.5447222486650287
145,0.691293331295622,0.7787180414631011,1.0356159409809824
146,0.3454010974363886,0.8550616823260541,-0.046235722138695146
147,0.7015402246065642,0.12966831686248914,3.6531720428861174
148,0.11595111389791368,0.2629965923216514,-0.08296355922732769
149,0.43596564862961407,0.6044036254113975,-2.774833712016206
150,0.6470084341426602,0.9750605472761853,1.0538926942511306
151,0.32956794694939007,0.3156783031407877,-0.855837249691448
152,0.6671898254977505,0.18319819801183967,1.9980920097411805
153,0.22710135495685735,0.5266177953623563,-0.20883572272468776
