,0,1,2
0,0.2587685178751188,0.9923293879356678,1.8311334623414104
1,0.9043107335946865,0.6772640437285626,2.4027896121338683
2,0.9075025831155594,0.1757430329288342,1.892881914026395
3,0.5753404649268923,0.3447075716231087,1.6555731713346693
4,0.5591535587191743,0.4149783173510049,1.4396426706462049
5,0.19507757780020774,0.7498481504301618,1.7761952124698788
6,0.8997821994323917,0.3257098096544597,1.8515800158110542
7,0.4731077524299607,0.7575713967332557,1.3935087631522862
8,0.06745846527654975,0.04494839731635025,0.7711043182539496
9,0.9495574601414029,0.6639117411580868,1.9986857531803721
10,0.548903023852085,0.47433823380404305,1.9466104597489513
11,0.20731027394392332,0.8526674867215372,1.0918057514624189
12,0.7676229431668669,0.4264647059648704,1.3235350230970742
13,0.07174797100193842,0.7394909362381561,1.0533691245139682
14,0.7381592011462832,0.6962527772385385,2.0935420083894387
15,0.6918969801481598,0.5207990870364391,1.8449026451095603
16,0.26164927147447303,0.7085578650596434,1.6554584928517018
17,0.32535193853928046,0.6448691606159501,1.7971029277219999
18,0.4963126876670806,0.7618246233137203,1.7055720593680275
19,0.6554897140875077,0.6451561322108536,1.7448537717929193
20,0.2433764730047,0.044401845799356465,1.2437781395583491
21,0.9845330824143765,0.775648968472747,2.584935258567887
22,0.7750361694564075,0.3135958587990746,1.742040793419351
23,0.3799613301769048,0.3445538734692234,1.3029272832840553
24,0.14167658344481615,0.7791369189806319,1.2166484800007886
25,0.024160436952917475,0.8252274013956905,1.6064056501291342
26,0.6206206821825457,0.09572453714374962,1.3575726679029845
27,0.004049258150884749,0.7750068682729436,1.2979857178158984
28,0.6118949851753512,0.3555688104839506,1.600027955430393
29,0.9574611708803508,0.3583436359739459,1.636687658389499
30,0.8979849863888145,0.9089879061536398,2.5315563741302496
31,0.4966206766752601,0.5327506700790663,1.2505068462029485
32,0.15861132434363012,0.3946236494385962,1.6642376461036075
33,0.22207999823296587,0.9361974654590742,1.6580834700881357
34,0.51543862038747,0.06159779721478964,1.4457679564616257
35,0.291205840241648,0.17560843398351877,1.2729771182140304
36,0.6748056149854542,0.5269236908144393,1.9104270201338849
37,0.8291985141258019,0.627273577025019,1.9365502497757565
38,0.4659723801017457,0.16501605068037217,1.430541298241513
39,0.4474502740432652,0.13426651589107907,1.791856313597464
40,0.45140041767771666,0.7753667334624955,1.817572350636476
41,0.9017034222734293,0.5235194139285492,1.7175180216749022
42,0.08071136881895113,0.43310074850141367,1.197713347759694
43,0.09972004806294288,0.9757337841681717,1.462085744941627
44,0.01896895244288188,0.9679034903663577,1.6604111135314308
45,0.126542630399734,0.2369489804047794,1.4503590558697956
46,0.6436266963644666,0.6107136701153147,1.8878029976309703
47,0.2906013936424837,0.4572728082536598,1.8751244777073546
48,0.865776094181365,0.040831198963694915,1.7355719203023123
49,0.8091490183209604,0.934346276354496,1.818419727387612
50,0.9292222224615979,0.6022454052462827,2.2052445300159773
51,0.9674767134143624,0.19222738779769422,1.7760551886252818
52,0.8646237197877961,0.9674750451346886,2.0662664894001104
53,0.906065521641843,0.010807922861019503,1.6370902379372403
54,0.3051889418313316,0.8923642470497009,1.8729799964853944
55,0.1730720356724621,0.47907070729902934,1.4052636407857062
56,0.6342927223017489,0.7235280116153362,1.916855483469731
57,0.18936085983517426,0.020562737324002156,0.808016539647525
58,0.5089140312755709,0.2864238322489564,1.4837740809088882
59,0.4915593937702344,0.18044374099960547,1.465190852927805
60,0.49751483820302145,0.5221712755975474,1.7230835453194462
61,0.9549243183000797,0.7698420232106223,1.9602045231810852
62,0.332199673707707,0.2613110702366721,1.40134349823356
63,0.9329043487432648,0.6134915992446064,1.6892084354802976
64,0.5079402979110843,0.5268421186967084,1.7448852580491203
65,0.806651502526827,0.7358685821221157,2.2286149127721573
66,0.15463519936061798,0.21503916972451154,1.1563595000891225
67,0.1876550089416963,0.5887112054475211,1.385934139732359
68,0.6149893028888159,0.41833391647795337,1.3833332480046816
69,0.9091945197182745,0.3778195183785509,1.738191568745794
70,0.11656667797994302,0.9567309961883206,1.519019720182246
71,0.463788956092843,0.14906706530643987,0.9400868913653151
72,0.38929842443825635,0.1380151569800997,1.3124626483620172
73,0.1642210996081933,0.6918309993090493,1.6335102040662863
74,0.04760604866320828,0.5431359805450142,1.3131534030468723
75,0.48866713621863644,0.07884392320487199,1.4178131516998316
76,0.5230940362438072,0.6697472407872559,1.6413384746528585
77,0.5268557434404681,0.7565357787225052,1.9340314834386088
78,0.18981035850870542,0.9649064886425945,1.435594710934736
79,0.005153939158697329,0.6632989614827621,1.6117911531906242
80,0.9021966097494234,0.2811004435912803,1.6746227717926665
81,0.5771067275771335,0.5615273640156102,1.528310027148758
82,0.309628106145842,0.9232738525386127,1.9570901628992354
83,0.24670487187477919,0.4613702289633862,1.3120792504622478
84,0.005109180524939694,0.9005511628336587,0.9314058944037256
85,0.6247674119535965,0.23507971273312267,1.68874860767687
86,0.9550539962947784,0.49929785792489556,1.7418778354273687
87,0.8484153760058712,0.2843392658652808,1.709064019744973
88,0.5458828551709566,0.08845443567462241,1.793076239360298
89,0.08110808444248263,0.881233671143081,1.6208473147985578
90,0.17858418894132255,0.5205567502700168,1.2547246516706854
91,0.773289249187822,0.12863224275702856,1.5066936840564464
92,0.4715042240558467,0.08925995188174507,1.5762758042197689
93,0.26707286822634346,0.05341275211845442,1.0124259033165637
94,0.8253183350394004,0.41604413034581456,1.757639165163931
95,0.020831112883935354,0.703636706083693,1.16289517383246
96,0.9902927880186222,0.7951441428601539,2.1589000017670195
97,0.48475124315699225,0.37650016149276955,1.5744958232619648
98,0.8899569142494573,0.5623455608597207,1.7567420619516558
99,0.371123550192895,0.7027891606230031,1.6228926052306696
100,0.23129444498787455,0.09933723029380781,1.2375051179202083
101,0.4666524336290303,0.25166662065572765,1.162606956773262
102,0.6037805034045124,0.8570185793228963,2.4165536784614234
103,0.0030519590255942974,0.031185349014611008,0.7963430910443923
104,0.26086802020260735,0.9302441207783501,1.742922489792111
105,0.7977015285320254,0.3717761421011404,1.4404336109873594
106,0.41102154850836925,0.020343836525720582,1.4427669630457982
107,0.18146915080989234,0.4443708374086318,1.5767929832523102
108,0.35651885321436183,0.9041648949870633,1.6883259303119926
109,0.25894849488420124,0.9371110642227712,1.691923691216765
110,0.4117428635020729,0.144119743595699,1.0263293249697205
111,0.5966514781548302,0.6435633001675845,1.9501011075943746
112,0.11707742208305139,0.5581067877501631,1.765381255420286
113,0.8676355980911086,0.021066183124616056,1.819364473222436
114,0.8270708636482174,0.28427871130262194,1.8267772901016597
115,0.1289815128009253,0.9340404184749833,1.405000632686853
116,0.6128401549566321,0.3781668110032349,1.5216620824946008
117,0.7704004651249631,0.9353809337777176,2.399611854729131
118,0.13505607757924887,0.39670594057006026,1.2745700161613231
119,0.8120949030337725,0.2752055175763417,1.5868990517703547
120,0.5046927627406356,0.6828008307509406,1.3414538985958882
121,0.07538314163017978,0.4096270262361502,1.0469640271876846
122,0.17783174879255093,0.22192709747518236,0.7018130558045923
123,0.08434757688762173,0.9952338686018654,1.1468050323380796
124,0.1575191703442319,0.6323905079605631,1.1850877578102827
125,0.3954032358842713,0.9206933202457549,1.7027652558571582
