,0,1,2
0,0.7989223915281749,0.6736173430767634,1.0240471082942666
1,0.7227330340964013,0.06215044808838066,0.7015186436210847
2,0.9638326275096369,0.022893117142206654,0.726704126016736
3,0.35234885138797767,0.033508388183861926,0.4559270906057164
4,0.4344191334649845,0.6062031713513255,0.8432785681573014
5,0.848899179183073,0.8288338942916207,1.0305803168406578
6,0.7026979269346582,0.8384889240327738,0.9651175362604009
7,0.9619557361973347,0.2835499142861475,0.930243160213065
8,0.6750671341470315,0.7342665169849505,0.7996511545376834
9,0.3165959298769897,0.32597936467684163,0.5683759889404386
10,0.27255497877114787,0.44740400812492753,0.5672809497715224
11,0.9452990622695615,0.8016250848115537,0.9948135011526872
12,0.7869717317371521,0.05641492445500018,0.6565144816116322
13,0.3267184866276419,0.613849012417931,0.4910196408155709
14,0.1766019079925133,0.8928227259000667,0.7340626256785202
15,0.4722233968941194,0.7404596004551339,0.847804919055051
16,0.7854156111112538,0.5114404050464404,0.8219157346300581
17,0.9941673806169781,0.4823251659327594,0.9068495368899365
18,0.2643175624654813,0.20219940124073643,0.634942020767978
19,0.4811732750032922,0.5030799893631104,0.8399097021057667
20,0.33112922743067585,0.7162723856817119,0.8782739207427901
21,0.9060701680172378,0.8070990602333283,1.1448842676268307
22,0.056037757470077665,0.9519783107997454,0.9340188544299977
23,0.5863588721088305,0.5368730078808823,0.6799055775352085
24,0.9855576087372738,0.623675564178089,1.188736161069912
25,0.622729085061795,0.42085954490316135,0.7907139938359167
26,0.2645315142432526,0.4020571339056618,0.6720755923353121
27,0.2575043901955967,0.2871455469321462,0.37897467294997966
28,0.5927850141500485,0.04715470984369774,0.5549943751707176
29,0.7110238372280828,0.31446169621925646,0.8080481127096174
30,0.4123999403726496,0.2928609042799496,0.7085062508753531
31,0.33197495359963447,0.7245609258568965,0.876174723942094
32,0.04125963135002453,0.47401894662012645,0.4124918741584546
33,0.24082709308380645,0.3698633839603298,0.5202864491784956
34,0.9268005288211237,0.22582480678685035,0.8937864815951121
35,0.6078864027854655,0.999129230952355,0.9372544791165306
36,0.005034886181248033,0.10473153514446731,0.440250124489197
37,0.42648113246904396,0.6060728631619916,0.8809061787316903
38,0.6717908979386606,0.4662521441512134,0.9539571688592544
39,0.2885024935367637,0.8941473305558623,0.9090929501835046
40,0.2314245072954756,0.6768014014108562,0.46558273434319747
41,0.41729116272131717,0.027578541826282388,0.4143440242984413
42,0.4309017211150957,0.021961873670571452,0.545226448912813
43,0.33206152487421847,0.1590926686560038,0.3553395212396424
44,0.7194407448196153,0.6931542465767778,0.9408611496290613
45,0.0912449284034842,0.2980060946326225,0.47849111789614884
46,0.7428710888177888,0.5353955280625503,0.7590364969029474
47,0.19625716766879064,0.8199198382520799,0.7105275157446682
48,0.05246025487403971,0.06579361914371029,0.6541298144914891
49,0.13729595389127403,0.7343502860493125,0.5102109285116416
50,0.07853901272384944,0.42820090854409654,0.35561795824394343
51,0.8199201439514903,0.8349546585615424,1.112158307558054
52,0.18159986280307816,0.9470947601817353,0.8777226900356806
53,0.25204207695268466,0.29797802209056456,0.5350030003603851
54,0.1446442386216945,0.29252234425975454,0.3741945804446325
55,0.1967793333908735,0.49878340561355383,0.5308876567010302
56,0.6428220433637717,0.285465636279406,0.7564737657774471
57,0.7465750229656328,0.8109217640102384,0.8080721102535053
58,0.6195819489102286,0.8130351642825576,0.9275573583154039
59,0.8207373480007414,0.8348494589963842,0.9442377636272482
60,0.03020347285621272,0.7833312929129572,0.79952786021447
61,0.631214706589955,0.7327667409791634,0.8773310578278678
62,0.2208037953967199,0.874775580409513,0.5832638041239812
63,0.5200917921402335,0.7037197118454669,0.8721492981198418
64,0.841555334652137,0.7768346554851009,1.1029215941182708
65,0.4752703407751432,0.14540867875103292,0.6658520610938352
66,0.10321277598854628,0.35485064418889556,0.4420650551343883
67,0.4361735947246982,0.009863696782987041,0.5934371227357276
68,0.8730315984919729,0.8131069581293574,1.1599567140340108
69,0.3884025163118281,0.161788777193014,0.5807590648807764
70,0.5340545351400044,0.273721356709293,0.6077193325391778
71,0.28260248409958033,0.11802115769287491,0.43486045586991295
72,0.7778063000647508,0.6105925007227375,0.8990048895965024
73,0.16018422862282522,0.7248472594413641,0.7486847783166892
74,0.8466096509715653,0.9217814266504047,1.0620898875706635
75,0.5215237894681464,0.2277795276447575,0.554133317622221
76,0.6357535528704304,0.45604622263699734,0.977866565555988
77,0.6320572340453341,0.2552364715816501,0.6822835883184494
78,0.47771984249389865,0.423204597368143,0.7522928702776146
79,0.31504488254485474,0.026756746428951095,0.7290593096179906
80,0.29600102035498255,0.6143366849397174,0.8129741517208076
