,0,1
0,0.9382612369243172,1.1647533579043463
1,0.23663089398335713,0.7352541731977742
2,0.5436127900021054,0.9455231914016795
3,0.9501806453484082,1.2317392564938219
4,0.4691214238645428,0.9374033648265193
5,0.2350006799363289,0.8528946485679818
6,0.7040146370585083,0.800749795248124
7,0.43336057104755066,0.7447128079104492
8,0.7254483759788742,0.8290350180985718
9,0.584708011873737,0.9891359772329633
10,0.41613924594727325,0.9719095221286093
11,0.009622804203094582,0.8910269237096977
12,0.645675039875367,1.0386386708679776
13,0.6078071809609756,1.6895865241786037
14,0.6616233407235721,1.1130305462612917
15,0.752386853912447,0.7006976250277956
16,0.7018442092894285,0.9988971067439862
17,0.11384650028442811,0.6675494985949908
18,0.7059290779764067,1.0877155357033275
19,0.11367254579916697,0.6709658011307302
20,0.6404014013003078,0.7858668472805055
21,0.4461421886025041,0.8216794455526996
22,0.04667734265613044,1.023210925137365
23,0.20115504343725799,0.6475704155673445
24,0.029442518886806823,0.8661143328237177
25,0.6929160325001165,0.9580257570968179
26,0.19486701585978317,0.9498449898889042
27,0.9061577510997251,0.8638231933562537
28,0.21949561079330837,0.9618637991289334
29,0.13228934851398833,1.0729719669316526
30,0.11827895505083208,0.5818454298020714
31,0.6569999716781464,1.0101620750040454
32,0.693681544320931,0.9634454426689968
33,0.12744023946784278,0.8200354856692376
34,0.1185734717749265,1.0726472435928374
35,0.9568169892390386,1.1588993506755456
36,0.4547206296461499,0.4548548564210483
37,0.8543713984938993,1.1419516541068164
38,0.6120230792994183,0.6743265873921389
39,0.06257976465266568,0.8862993435731363
40,0.25752843616970456,0.6016256921883061
41,0.939603399590543,0.8200858878290602
42,0.21508236119495672,0.686071606725917
43,0.9144722749271483,0.9948839148254023
44,0.6678328805442836,0.9830432417138809
45,0.6216916838608778,0.92336647295879
46,0.48481266852659965,0.9175074283534103
47,0.012807645620683927,0.8834804113720086
48,0.1954027111226181,0.5040794841269709
49,0.6905614352195791,0.8538028860861868
50,0.4660923959603015,0.9922554064715463
51,0.0656930135998588,0.5798902046910039
52,0.8341278830807605,1.083377279937879
53,0.8155758432094581,0.8049902612185499
54,0.29738221021293876,0.8236273482886537
55,0.16613275617994516,1.0510551169517477
56,0.6967438619689876,0.8538723187330466
57,0.033155697844144294,0.6762932762538308
58,0.5554311661739293,0.7404129449700387
59,0.8748167428816354,1.4783770194566626
60,0.5386004471558957,1.1747639008097817
61,0.9477524664851812,1.509419978873168
62,0.6053343485536367,1.0200119579124576
63,0.42074475744421014,1.0236675735532303
64,0.7827490237227259,1.2573793980013357
65,0.8986495628533047,1.19502528407733
66,0.5867165608456086,0.7835027373834818
67,0.2866493711797158,0.9204882829281414
68,0.9447574006926142,1.1990320374461814
69,0.482460438242434,0.8679310165352867
70,0.1252485396102797,0.9184619936306294
71,0.4947362799379227,0.8851900334104709
72,0.5700724950587792,0.7322392434651054
73,0.3761565895382055,0.7926181373962529
74,0.5994707484885173,1.2173207975659683
75,0.23293771439752842,1.0192796764654184
76,0.9653158672915573,1.5371852429075594
77,0.3437962016604924,1.2734668748096547
78,0.018016566830662883,0.8005909770319497
79,0.7785629962930037,0.9981775506793272
80,0.20831013710572344,0.9071063250744855
81,0.21718970281248196,0.9990888566436695
82,0.9496784848454806,1.19116410288782
83,0.795429795316609,0.6788336937178672
84,0.230531136084983,0.9819953693740366
85,0.5607757334132973,1.2270771235323168
86,0.08255127462629352,0.8988562130305298
87,0.8825780828777618,1.6993825383971743
88,0.8305881178252049,0.6555255646996636
89,0.6517082974692174,1.0004146165469312
90,0.4615316275543211,0.6300398819616942
91,0.37097952313879523,0.8363344025687176
92,0.9240096657047165,1.2466465437777134
93,0.7346673892863703,0.9099239276565274
94,0.13452177408582766,0.8997410277639107
95,0.930812207339202,1.4074038529040143
96,0.9078524001957692,0.7761040725321071
97,0.5424348544103159,0.9864501851886016
98,0.522419464985788,0.9641281424426739
99,0.2524973010739785,0.9825646685794769
100,0.7613748928936782,0.7908181980169564
101,0.9849055508412173,1.2200599430865378
102,0.5103478419176495,1.0917381127935228
103,0.2779082600013093,0.9499155243637082
104,0.9321601135367379,1.3141860070600326
105,0.7301316466758977,1.1401305860537447
106,0.19173110561960638,0.7479540021308851
107,0.7346710542197876,1.000689495449533
108,0.8298521234386226,1.2432318001515372
109,0.7322746480994216,1.3054774419909076
110,0.6113039836337791,0.8241315978475822
111,0.5044102775865545,0.9713555883161229
112,0.3224026659889918,0.4852773923246695
113,0.2406376775308735,0.9445028464412525
114,0.35210048154813134,0.4919136539059439
115,0.3694699110062768,0.7999107498614263
116,0.9275993992357343,1.2278580691380598
117,0.45363820106417485,1.1019646762737432
118,0.7521434769953647,0.8542585190051222
119,0.7561957904054195,0.9989943183758525
120,0.6006307471094688,1.0810005787882164
121,0.9457543957297977,1.3606931617108462
122,0.353777762838021,0.56606252124816
123,0.6655470308713509,0.6881085074852151
124,0.9997520412947029,1.4585098695980037
125,0.6093363158579914,0.8003675016127967
126,0.937263734090557,1.4302261670816603
127,0.007008880418403529,1.0576936673308701
128,0.017746178817436453,0.42121167869393583
129,0.17268177905838533,0.8350434211761897
130,0.9952101367547327,1.7404655317175022
131,0.06867006384366048,0.8518296249004592
132,0.31093869157802356,1.058132722491109
133,0.0747649011634296,0.8647363832485016
134,0.2586645172845644,0.6988923462548462
135,0.5538604388420468,0.8103492100237496
136,0.7009052407127345,1.1459897038045648
137,0.7368191007305491,0.7537340811315427
138,0.042556099006068715,0.6594977699882955
139,0.041006111578897,0.7086311571181939
140,0.3922921416133802,0.7286880737594328
141,0.5653573829481572,0.9024621713131525
142,0.4509519753038441,0.9024758746696188
143,0.40872248721344384,0.738806319011661
144,0.21360172294404256,0.7534455092491856
145,0.5109236845910846,0.8164393476527143
146,0.42229218332558804,0.9815518956259781
147,0.1115244363904786,0.9233127751420211
148,0.08480223173125068,0.5097889167854546
149,0.3333334079830069,0.927366866595947
150,0.8712053179191835,1.2300769723775098
151,0.43367422667430766,0.8595688592163611
152,0.4953058695109549,0.7845714595182913
153,0.04948562779949761,0.48573573212828836
154,0.02458477373960055,0.6629337265883355
155,0.5259332796030246,0.8120771132795048
156,0.6501332987330155,1.0285790178043084
157,0.811185060731561,0.8043517481154069
158,0.7405493511947245,1.0476161223383604
159,0.7472673334410906,1.2647943999611733
160,0.7565298642412903,0.9623689866280185
161,0.37514842726086295,0.8599346309418233
162,0.014446872522546172,0.545900930295854
163,0.7824692446316711,0.8964575242638158
164,0.20043329244323604,0.518054811082276
165,0.3766909620960479,0.7631462662070648
166,0.1564984844623708,0.5165170491451048
167,0.5825256367500276,0.986371909665928
168,0.020884885705989897,0.8544065160596654
169,0.772733124994362,0.9733588479297367
170,0.9525181727436202,1.4790870150462974
171,0.36298242269397984,0.4357744639924799
172,0.7593374984066625,0.8764107667503629
173,0.6294451955920204,0.9023126580404472
174,0.3591767362987446,0.6849606682665119
175,0.08701488492840914,0.9099839809570467
176,0.34967430859270765,0.640756742451492
177,0.7698877911386375,1.4059190693561077
178,0.12692398944176875,0.39143854093522484
179,0.9108240294773314,1.128804314025499
180,0.4610519341427385,0.563056239490989
181,0.9500000691287994,1.6376874791407958
182,0.9074626055629565,1.2935461523243412
183,0.923371981768274,1.3519489271304153
184,0.47084099595931705,0.9124968101397289
185,0.31222093897396763,0.583421680862354
186,0.4098753415054709,0.9688137611942583
187,0.395182267882465,0.9409948695851215
188,0.5386787779465644,0.8551295306076261
189,0.6403284006051876,0.9359476342535517
190,0.9400057440413957,0.9201458826154729
191,0.8610503526433834,0.9991477789434254
192,0.5147861564745542,1.0548050053339972
193,0.6150912556345038,1.1480878803150567
194,0.9612077372185635,1.0045760469241927
195,0.5989202744543515,0.6339621747205628
196,0.6092904736322093,0.6201154967810496
197,0.8318481934192161,0.994736857321723
198,0.3493534264804812,0.5574794606811847
