,0,1,2,3,4,5,6,7,8,9,10
0,0.000411999213904779,0.6306739863136896,0.43866222496469887,0.3005852568255094,0.29744756323934873,0.8810330324350056,0.642088390567828,0.23519153251530034,0.564057481858399,0.04367113841953829,7.3753313479292615
1,0.9787568696622,0.7034386618238089,0.9461239807026306,0.7184634271468674,0.8003577653522045,0.10393611463755548,0.4828695422685282,0.9661357762463413,0.8082616863950892,0.12309423032693934,8.49106222960196
2,0.929846713918133,0.3973411978552066,0.3940843045421444,0.3933615986175488,0.7304188556674263,0.9590327362931858,0.6544415657239984,0.31419607778951264,0.8410013142765029,0.30895666741850114,8.472971523908429
3,0.676372368975699,0.6652285580311884,0.5528654087458615,0.6411826563996651,0.31248202061550423,0.9572425769713808,0.6760420579080819,0.3805283213343541,0.32409574749651415,0.7807906176964715,8.901377261102832
4,0.09933263351144839,0.9926798933889189,0.9168482583731581,0.8666731287222452,0.5755876052653073,0.387288338258285,0.9353780003321237,0.6398276767771469,0.5062458684176018,0.4069768982431645,8.36881356134794
5,0.7205620565080809,0.6921690369295262,0.24303748382387436,0.41927222251713236,0.6479499521346797,0.0861982186920559,0.7088083698598813,0.9358356051831879,0.9512914479343973,0.38128537680729324,8.469656446300855
6,0.4826245939933631,0.044350463862258604,0.9036518443469675,0.20855000416746416,0.3330129674303002,0.8186642027942862,0.21247868188467156,0.20414580542071803,0.5483065236409821,0.41426395983512965,7.504702052822413
7,0.29412274926706306,0.7924762505075899,0.9264896396444672,0.00781767311742021,0.8150235903756469,0.5642609025303662,0.6330066395528061,0.028570254332852096,0.7032196665598197,0.22869335754939724,7.61897574177767
8,0.3927738425012566,0.5234509480023395,0.41521541711859367,0.2677395731921882,0.49580266267208095,0.07627052829245429,0.10672389466079357,0.10983746193900867,0.2400086152728157,0.7233518883428177,7.249808305834924
9,0.8101971158951465,0.42231827027532465,0.7083246321153821,0.06766787621549042,0.15270418425002763,0.3580591011486671,0.7818250278201647,0.8406677534133096,0.8613640074055404,0.14534934653070353,7.793168834284267
10,0.38706638427075923,0.37731568352051537,0.708872577460293,0.4545322281304306,0.3276562494942492,0.35455543863181005,0.15362607612271795,0.6357274899403039,0.15538611386694,0.6044571856006858,7.3983866328632075
11,0.6273265529175069,0.8417096251892058,0.8618064331387713,0.9493269954404324,0.4101669566819812,0.12991532375838355,0.06155243651689535,0.5211669947126859,0.23335605402834592,0.23216710682924702,7.564858115026153
12,0.5247254152761723,0.17888414253998075,0.06378176885387732,0.9677387038919,0.5021987204814458,0.9558998928215925,0.8013441823089572,0.41521903659701775,0.011056215715193884,0.6915746409382321,8.500548322379215
13,0.29107036625603466,0.7371489085355475,0.02290124068176569,0.9972749918538131,0.36222080391484146,0.3625363506161927,0.4988568084011318,0.502848958022334,0.5756160223781455,0.602668820638571,8.29040944808578
14,0.6427587341057441,0.22358037399119823,0.8199036563530471,0.14740215799814427,0.012850662480626274,0.4349936850464098,0.7742675568824344,0.3151124864491285,0.9716795036392973,0.024220054164711402,7.611130552294036
15,0.9348223790439057,0.1848346207083803,0.059510954412902994,0.2819896404426836,0.02230914278002394,0.275597533849386,0.0012251123515706341,0.007166368332890416,0.11998455138159858,0.8146082447374279,7.372288649098247
16,0.9507420330480439,0.2994964544170262,0.8855380724650317,0.7974029490370393,0.5297314937360628,0.4047416407861866,0.8044300831990596,0.3980596973467201,0.5898637021087084,0.4587504240691985,8.78177830492271
17,0.6341374131021009,0.6561560520918127,0.021928422384078994,0.7668607638779051,0.390555129282664,0.9919514361130388,0.3492960552022376,0.7425889199502976,0.3251447129869788,0.9130989194078704,8.320222943558548
18,0.9782420275789606,0.6427328066849018,0.008309934172160305,0.08146314229589335,0.3227900728503291,0.35626780489093945,0.06088795151732096,0.538244697303376,0.8140817032425571,0.5025888910737542,7.406926729287909
19,0.5863675120454651,0.8650287749669524,0.07081543490962716,0.3304736089604319,0.35554094545229853,0.029171213716800315,0.7393131008687447,0.7645520124728111,0.8801130877994797,0.458291339319124,8.214503766760549
20,0.8369539591602796,0.22411881350225316,0.7127016418696608,0.7286673591285067,0.7382435008659564,0.01705058309402019,0.011454576878495604,0.7381615706908501,0.9071955560755958,0.5071273829601278,8.008731071234967
21,0.18526400655839137,0.3716660694232806,0.2650982559909848,0.7624350733043113,0.10420578996843943,0.01852600831294049,0.15458428355389475,0.09405252422236987,0.5967314220452872,0.6973091330875183,7.7104374535142055
22,0.43834771352541413,0.7752470820085539,0.5078340359370487,0.018855489480697818,0.9397001042011189,0.689515692165298,0.7434184548690734,0.4197543279999806,0.3012256213832222,0.5264330888036098,8.055964847295302
23,0.16687967819298177,0.10193532286724816,0.6313020954724954,0.4781422840288402,0.8019900805450569,0.054524041090611375,0.04728427987879524,0.023719478654064652,0.19935423852843837,0.3340584674070739,7.1349458243406785
24,0.7420716705920518,0.1333793419421203,0.9956306341014558,0.7739832014650632,0.9618549960781967,0.0810079974086445,0.9365345220649871,0.9964071855795783,0.19908917403794169,0.5518855818193326,8.830246332728144
25,0.9089719694094659,0.45768994244909467,0.026146022285195802,0.49687114996574233,0.5055905966622294,0.15356178045519975,0.5777990031675391,0.4858920864540561,0.26176957201540985,0.20259334932570217,7.774870121176135
26,0.6568735297134846,0.45528266606321044,0.09742653910768417,0.7556123072661735,0.32772964617251454,0.42871880032358467,0.9065251624156144,0.5564402593484267,0.8143494244598843,0.6925929950290657,8.867244320150965
27,0.9544042622084663,0.6859714756664124,0.4502164023863583,0.3610608380734225,0.03594681822148016,0.3245853625514662,0.10003442517935468,0.8267364133083687,0.6511882032529941,0.03587934468915732,7.258844397318482
