,0,1
0,0.8087942292158606,0.8091908509882676
1,0.469156319399076,0.46893280251988245
2,0.21192394723755814,0.21123075447175266
3,0.5103576900736899,0.5102094020241286
4,0.5198904908753751,0.5197596085925562
5,0.4479644531918222,0.44770224247146784
6,0.2276099021795931,0.22694535011220685
7,0.44895998983809104,0.44869959684990257
8,0.4900564426062788,0.4898710868800349
9,0.606918895768793,0.6069469170597555
10,0.11737975347890739,0.11651393419780576
11,0.9919283407470503,0.9926593437463593
12,0.6354903481923095,0.6355705375760203
13,0.47428154273888135,0.47406738391130465
14,0.20831181752988948,0.2076120294424736
15,0.05986531336647338,0.058894479520424814
16,0.11180011719940464,0.11092411016240533
17,0.1310291458309223,0.13018824872583123
18,0.3920807091832489,0.3917164613561577
19,0.07154396505816252,0.07059445504877426
20,0.7465937615838423,0.7468768126593059
21,0.05380060924906371,0.05281870197061844
22,0.35434319195976105,0.35391003988974135
23,0.23987648812810403,0.23923433339579137
24,0.2945163848485134,0.2939739961049094
25,0.2241505829914684,0.22347971461640637
26,0.24672620105338605,0.24609655308670397
27,0.48885910237818053,0.48867156045029925
28,0.8198326838913467,0.8202494605763837
29,0.966433541765356,0.9671179942772008
30,0.969154461879361,0.9698438824695087
31,0.9769775737657007,0.9776812784328501
32,0.8256577376814628,0.8260851502257442
33,0.8824508897722889,0.8829819998949024
34,0.3521207665624324,0.3516835566065014
35,0.8876596409727605,0.8882002616589849
36,0.5507929899102906,0.5507185319356207
37,0.30279656870288696,0.30226929859563656
38,0.27241386305820714,0.2718311177240581
39,0.8824369428568603,0.8829680275140558
40,0.7695304749497913,0.7698554057509506
41,0.3924897559650683,0.3921262550090193
42,0.43080032190218365,0.43050677150823513
43,0.7234223556288382,0.7236630984576978
44,0.16364793043378545,0.16286659137129156
45,0.17616287879034975,0.1754043905433107
46,0.9290411140499109,0.9296572924114523
47,0.8252530982053824,0.8256797719258406
48,0.3283830240107174,0.3279024717445419
49,0.34828006954599866,0.347835846931586
50,0.5311306422435919,0.5310202831477076
51,0.26632677036033825,0.2657329107148927
52,0.4106287631464629,0.41029838187208
53,0.8966814463143461,0.8972385397500423
54,0.7913350436222428,0.7916997869867951
55,0.11327525455164844,0.11240194094097788
56,0.6946269237056019,0.6948150894816385
57,0.7327073954886892,0.7329650917021162
58,0.7930782765709481,0.7934462028726784
59,0.8337536957217471,0.8341958905278356
60,0.5900142044936757,0.5900113598178245
61,0.9344816295157865,0.9351077416150748
62,0.78485235092568,0.7852052576601288
63,0.9430236293890685,0.943665338169794
64,0.7422459230377211,0.7425210354742536
65,0.9525503634398909,0.9532094669101893
66,0.3551592647940015,0.35472760277645354
67,0.7196637737713054,0.7198976538742511
68,0.6989074393094836,0.6991034208007217
69,0.9094058219142372,0.9099861485547639
70,0.638624525837957,0.6387104378593442
71,0.37554661039588566,0.37515217326003036
72,0.6466549995299806,0.6467555742465003
73,0.755826940639509,0.7561268504078456
74,0.4038283269137758,0.4034855288471746
75,0.3182543815333855,0.317755335564043
76,0.16852183638025908,0.16774939649354714
77,0.09944028118267079,0.09854170654700278
78,0.9603357320319987,0.9610090506645077
79,0.39090597278926864,0.3905395800324676
80,0.27918765740511664,0.2786172802182536
81,0.024565377693324786,0.02353009033994624
82,0.2659306324048364,0.26533604945833855
83,0.39407838293263153,0.39371778262152557
84,0.2916558280274616,0.2911082162454435
85,0.3691607666655251,0.3687546697343236
86,0.007685532958671137,0.006619425005322976
87,0.6312998633501994,0.6313724014042311
88,0.8868599207431805,0.8873990812348551
89,0.3214742222734036,0.3209810553524157
90,0.9471397330233996,0.9477889573225164
91,0.7844832157433335,0.7848354484805999
92,0.8293101925985349,0.8297442740934895
93,0.2970684815741035,0.29653075265726325
94,0.9275320638031495,0.9281454868174279
95,0.11391328133479939,0.11304113268557026
96,0.8986427370367595,0.8992034115573371
97,0.8232643434964189,0.8236873859860045
98,0.3772306080441814,0.37683924568885185
99,0.4484295130825413,0.448168151506541
100,0.792978231362504,0.7933459749935169
101,0.5579999384196475,0.5579386394805315
102,0.0010781722125645654,0.0
103,0.6765820726197977,0.6767372906320623
104,0.4911589328967566,0.4909755901873826
105,0.33215485120095145,0.33168118584510087
106,0.11080477536794975,0.10992695095449334
107,0.07531726832195396,0.07437464791802628
108,0.09340193471333524,0.09249233477121832
109,0.7095523792823226,0.7097677971748879
110,0.0554604728402055,0.05448159627635207
111,0.11449065837219141,0.1136195639451415
112,0.8523849949059604,0.8528612082606848
113,0.04713642887781988,0.046142353594243235
114,0.3741759037555893,0.3737789638715334
115,0.9317787835648185,0.9323999605870879
116,0.23646871355171573,0.2358203366260917
117,0.8066504051953701,0.8070431125986831
118,0.8445965938319625,0.845058586487523
119,0.9006391684111762,0.9012034881793094
120,0.8137684892263632,0.8141741934092034
121,0.4127858429565163,0.41245940025473127
122,0.039901697332726305,0.03889441228505863
123,0.7463734082386522,0.7466560569749705
124,0.22085247516429263,0.22017558483443211
125,0.9101036305942917,0.9106852313509327
126,0.43890178914275824,0.43862303106976486
127,0.5194606389580048,0.5193289718164268
128,0.790321739067014,0.7906846322573001
129,0.47318942857671986,0.47297327567785624
130,0.4785991758669026,0.4783929005267363
131,0.3601799394968086,0.3597574446374322
132,0.35578983244116524,0.35535932176555873
133,0.1370906814924564,0.13626085203453642
134,0.3405762125608913,0.3401179236148214
135,0.398487398036784,0.3981348480657684
136,0.7222399967144774,0.7224785806958065
137,0.9331042486175019,0.9337278457821839
138,0.08045945248395081,0.07952622110009522
139,0.22288603609195212,0.2222128588038198
140,0.010409872816551924,0.009348739185554455
