,0,1,2,3,4,5
0,0.9203860260837291,0.6880272182692058,0.31341401916198375,0.09802715566947684,0.5361665745407493,0.1789431202417246
1,0.2776844778703448,0.12839762858514858,0.3718207217446602,0.8042694952945075,0.91787071944281,2.1365067865150875
2,0.3989258968807954,0.039255124536391794,0.029968108506183033,0.2974389742477691,0.21000506090590887,-0.9581162818775999
3,0.6838803014448014,0.6929548776831626,0.7839334556075397,0.7657756161472402,0.11520055431215337,-1.115696710676964
4,0.44142332221590974,0.5309790383571288,0.8115685784716667,0.5356041226251325,0.8365061005341824,-1.714214884142272
5,0.9635605705789004,0.65875861515637,0.8964786409888781,0.26628519020055974,0.9198031105711387,2.1835026743667374
6,0.3168976168429698,0.7945614851989596,0.7698072886288521,0.6495111583776189,0.010048424675491274,-0.8700093280392054
7,0.2859379396800099,0.4621358404249629,0.7105889995717618,0.17763000788537897,0.9785779921405752,0.760522366513976
8,0.4040512865441871,0.4627239634907696,0.037825375765377034,0.6446215707050641,0.1228695676527829,-0.9721437492684325
9,0.2512538963290398,0.024509993639362238,0.4798285660425916,0.2270904638828487,0.9686777898876394,1.0029975112042377
10,0.17557421783584792,0.9978496593213632,0.010164033261902738,0.18726027154739455,0.04067224160138516,1.9321613873615087
11,0.9455569172743689,0.27943404616380674,0.9498009939977323,0.7784678460416472,0.6321429668604156,3.9327244631583835
12,0.5163233966222208,0.8557931903908411,0.267369734504733,0.6815085502997761,0.4296579597203991,-0.9634162509077295
13,0.6069293119823755,0.219951518007918,0.031477118680759975,0.1767109974183787,0.9330339105683467,1.4326451667795705
14,0.7562939476305376,0.8482616117184312,0.9044646888932923,0.24134460635261956,0.7189211456235057,0.5571258442753374
15,0.4701055959982403,0.2502487806972701,0.5583271105702913,0.09966511366136632,0.0898572021318289,-2.0741428502352113
16,0.9990374214676087,0.5975739025206557,0.3351977008489305,0.00521868026639849,0.4133611012328112,-1.4919891038287663
17,0.7320784027552628,0.43870475764733297,0.58020333463407,0.5332058787979859,0.9146080501393379,-1.8625018308135919
18,0.29473461009574886,0.9620682517348448,0.06113719027797415,0.6875573765194197,0.6071819055576607,1.3099515932751926
19,0.5949224783131508,0.1424239131119477,0.7544841983730176,0.34902159588338544,0.31516602407274663,-1.9346213585914096
20,0.8322440050936053,0.02784408130315308,0.9146084759392032,0.21141838643992072,0.035561351460430046,0.6364455517925648
21,0.8750549446484819,0.32140943718692205,0.7159982607435692,0.5815023827906886,0.3656285158609115,2.0650241436300427
22,0.7635214376008422,0.9649706920769525,0.36674615095215946,0.7893748903833524,0.8703593511717116,-0.5406734628239233
23,0.33638930672815215,0.8992646201357981,0.17387128589877998,0.7658145375027966,0.1457775698520728,-0.6552045979944667
24,0.8439297160736132,0.7826114847800741,0.2724721133102117,0.1477055115706306,0.9235240815504868,1.5406375005282849
25,0.652628260843331,0.496493647457818,0.5842720311236131,0.2941434209365642,0.5599925133448843,-2.4453799055743572
26,0.24170881996977078,0.384648931598638,0.30433393729642433,0.5028545055074592,0.1594515513957827,-2.282844914953512
27,0.7906672080067583,0.082595349116799,0.5768366483123984,0.8584678141609342,0.8473584064865588,2.464540948086034
28,0.7931061196452944,0.10716505552543987,0.6982939303099568,0.6870195245389495,0.6449434045729264,-1.193657904139717
29,0.6893935761710547,0.35299597870554167,0.2931638423993178,0.6493382842238979,0.9868659563076286,-1.1049083902884884
30,0.010532200610712805,0.3951316122507864,0.6473889373584055,0.9512058770149158,0.06061184513072981,1.6407019711756339
31,0.3234932378925294,0.5733996999362214,0.3492019846609554,0.21365071233820865,0.6805444628024494,-1.7027252880016204
32,0.10389599727938781,0.16709357359326693,0.008317251250116953,0.5208699457477137,0.19178478618625383,0.2141025424867966
33,0.9670871866844915,0.33105361257270005,0.9815958563871993,0.26864612234371055,0.1394979546209516,3.357849679249344
34,0.4921792429243682,0.05106718533734056,0.9250193455144495,0.9324459177590099,0.09115474967422044,1.4438155141024995
35,0.21755599056417607,0.3906870579991797,0.5927634640191428,0.07829860578716552,0.7242822046741035,1.77084448041953
36,0.2033297376191554,0.5718500304813603,0.7395880900383146,0.8672393598795864,0.023247367130508345,0.853086306630218
37,0.7233396135588175,0.02774060140794976,0.257715954342999,0.16036183683542937,0.9306268539300202,-1.2287949716010984
38,0.5373007833325313,0.162048473597174,0.7513464449809814,0.39859243849848625,0.45553480008930725,-1.570909754452211
39,0.6676498551325477,0.8207878368601054,0.2948594990951131,0.28279772875853637,0.8438067440634874,-0.07405683971829968
40,0.18561985490890787,0.5300970096122197,0.2999129984325247,0.07585018458332882,0.5948263514806055,2.9462107482873203
41,0.21240101764721186,0.5956964870422149,0.2294991339111394,0.9091653509024257,0.7801347645142327,2.279224589188779
42,0.09389267510936605,0.43744915731525724,0.8572894235813966,0.6229062380038551,0.8064065913658685,3.971474471801101
43,0.7823559231030657,0.4380945509856137,0.6099816225324438,0.1657857328964326,0.17975365142739297,-2.2914556953018055
44,0.3614414121875802,0.664777411861354,0.10588760643241435,0.5686269296635671,0.019379681130005988,-0.35001140016345
45,0.6667063393125404,0.5270488380289836,0.10769348214903296,0.6150057580848824,0.8472486766207846,0.46420035469330356
46,0.22010958416633764,0.22199018442863006,0.39365526524051486,0.8432305307518367,0.4258974984984535,0.7794675072328924
47,0.9775508281203471,0.12189362427707373,0.045246301261427924,0.1545013505114048,0.6030801485417635,3.2850349554093685
48,0.7283148322261088,0.7523363873425091,0.8315752443985253,0.12190878485908707,0.10970023588435918,-1.8529766796594405
49,0.3023900902317913,0.8933228450665887,0.0020733462025179783,0.9666601833218212,0.38852888121930507,-0.4208739462298301
50,0.4573937714578038,0.04224898461753335,0.20404011689906598,0.8327819571169144,0.38492534545293533,-0.5370292124283027
51,0.7912248495711462,0.6475763259792023,0.028177345788198527,0.33050374494544654,0.26702886937198933,-1.861348768100339
52,0.5039034499684297,0.5002192141327623,0.25104951955850097,0.7703580976468934,0.9777948750019632,-1.2130595586757917
53,0.043175225405262196,0.13740946386740716,0.7103903636182657,0.8889890882661087,0.9045734147119432,1.1263616325219235
54,0.3122046410476458,0.6437600005334854,0.34123233737417424,0.25273167138850605,0.02648402326072674,-1.0490432236759806
55,0.08470694770315379,0.4804056630467889,0.7002860566897607,0.11887120631733206,0.32223884269471037,-1.0160454787393878
56,0.4093717051026575,0.11981397885727041,0.3555542267737092,0.8395450111671711,0.1434156531156835,-1.420351349818916
57,0.7880659084233979,0.03784997223914066,0.03168081216427587,0.6857160356635275,0.5645443405360662,0.7613222765798562
58,0.9242235683264733,0.14062640150905048,0.8652728851416904,0.8607704450001936,0.4834916578425976,3.0660127151750043
59,0.411636540921691,0.799613578595539,0.6309338183268898,0.754982263774403,0.4919600161901869,-2.6906620049117285
60,0.8385748104316824,0.8193702899401899,0.01716015887779221,0.11388416852269068,0.18215742373490662,1.4763440806858004
61,0.9336720971589089,0.5787170472834575,0.7893817751419125,0.03842612563041492,0.001645494524410096,-1.0064421720350434
62,0.7175806875872592,0.6049781465651538,0.215724735723563,0.4264669552513859,0.6321162640340832,-0.7291622285106778
63,0.40386061281491026,0.02637325658970968,0.6417442580852591,0.9623375665882659,0.4270526276562686,-0.2937922975057494
64,0.1032159111406381,0.7220162465009684,0.6551247787730397,0.32774836505544847,0.5294583976857594,-3.460910367005625
65,0.6691649246176465,0.5876483741984023,0.25334127572333665,0.2598034483402638,0.11872217577550681,-2.429658907520797
66,0.1878748673203252,0.05691000752854658,0.9595518203167269,0.36760330448098877,0.346429627299517,1.1171795771912598
67,0.3822825519557804,0.13540920102714393,0.9252908122521777,0.34847217734936087,0.03620768947955322,-1.4003719053553771
68,0.3414643646039496,0.33916530715336435,0.26891772144427195,0.06307606494680185,0.5588200759577671,0.6741501454614482
69,0.9662700827318434,0.13929630745307842,0.3916675739706653,0.16851600250554943,0.1307422436392477,-0.019710685829732233
70,0.7148783552881096,0.8057958712021828,0.347235659277903,0.1208427465844113,0.24298458564985692,-1.7588942773149228
71,0.8455488624958611,0.041994039120453186,0.36547180098675347,0.3059688385682289,0.973540910229748,-1.3652784757034442
72,0.4373902145790909,0.2388560615487043,0.3299960563867764,0.09896375147591097,0.011481695766118571,0.9347064837840348
73,0.5133364401513627,0.6592983037243337,0.003349236730171512,0.8033314022167912,0.6354263520735665,0.9133892094177112
74,0.6657251781949733,0.018035644984149224,0.725126247457422,0.4103811269787899,0.9277486106677219,-2.0020079714604297
75,0.7090832591184846,0.3087552210017479,0.31552726194962744,0.046514307119056464,0.2767699459116667,3.0465705145850657
