,0,1,2,3,4,5
0,0.7106473800949935,0.4806741040659863,0.6756815904601008,0.6084780018275224,0.3920815918273478,0.2923165547429355
1,0.8983757472362336,0.3296372650838806,0.6016901756618127,0.44378336073543556,0.23973397541129582,0.3715287022043606
2,0.13695727308553696,0.9853653572545052,0.20913812423135614,0.8085929831472906,0.8733679663852361,0.8782947136010278
3,0.5829411177510907,0.7515375011427863,0.12206018745699077,0.8787208363168195,0.3587230501841856,0.5185851840244227
4,0.8675596233907277,0.7284986378520858,0.010136710066721899,0.17121205404278883,0.7266096317089633,0.45572337118620065
5,0.12150337370144626,0.010904559912429335,0.10113740596610821,0.21979197983628074,0.968806553197394,0.3142515453894476
6,0.13355992502538705,0.6188384757314943,0.6055088055277549,0.7083209499752201,0.5284708018016369,0.38739288044261433
7,0.553616973297637,0.9590055704356126,0.1389572320204142,0.024018494340368846,0.7065900236604037,0.7482834423973536
8,0.06828417907772488,0.680762845667296,0.6027142696137229,0.9004661666036957,0.4058624426597488,0.44939393080617007
9,0.44210636963957417,0.029140593747043364,0.8307852853978475,0.22596297876299787,0.6883780239115036,0.3214027587838285
10,0.07250562268961502,0.9933159988114422,0.5379245556608797,0.806471874876861,0.29850034368651746,0.7964271846107074
11,0.7404964782795971,0.8491641847796396,0.46870149013265805,0.0061945339028744995,0.07179259643899394,0.6223233789376759
12,0.48179123694465464,0.5473742945568041,0.82675965324074,0.4252571960107888,0.7456010819946799,0.44714039292318464
13,0.1463254041018981,0.0784201133210024,0.6973476260643169,0.7102415084325252,0.9205376050869744,0.2295979172865699
14,0.8455553075224952,0.946045762026697,0.9388585415694025,0.16485234623561806,0.9892852923331985,1.0
15,0.4854978524571302,0.14536287419075689,0.016794049010896095,0.5928333071026876,0.9720987152490163,0.39167995048375925
16,0.7923590166613161,0.7929140245221487,0.8438821519529108,0.6005607228485075,0.5486329697264744,0.5782854161587397
17,0.1843058773610855,0.8876118132253763,0.6305510984601919,0.9833860673411786,0.5442294252420485,0.6421417409671751
18,0.4143018131534324,0.98572847100177,0.9276802389855762,0.6695238165670796,0.5925622613732552,0.8009966311667776
19,0.9790106783196652,0.8241115431141418,0.7407137558986183,0.5251386320852274,0.0010226638433301627,0.6323657786208275
20,0.368537816386706,0.7400615017225163,0.489203294479,0.3086216424989051,0.6596894816278897,0.3840097030397045
21,0.2926188650497604,0.20532669832141914,0.9891565514750316,0.9241778060661254,0.8036881441969792,0.319493748106646
22,0.3721419180422869,0.36381836783817756,0.7996771866431315,0.708167072791198,0.5491653039560564,0.2788413492615639
23,0.1828075889295021,0.40242466331347737,0.6233358478542456,0.07405982038259074,0.2775137924105834,0.39348615215057203
24,0.47922402729939495,0.4535919762766669,0.07455290053884589,0.428810782345466,0.8120746808071623,0.33419928984452374
25,0.3720259454435215,0.04536516794488743,0.3416145962305729,0.6178829999545924,0.7737098816238734,0.10210973973044085
26,0.10172017452485338,0.26291306629572575,0.06288701000858099,0.03437389262166535,0.5253754328586254,0.18698490394624628
27,0.2016696783016989,0.2530258011728571,0.3883228707440841,0.4762390525508896,0.3658039259551379,0.26995663028178546
28,0.6806544100794283,0.12006750002074373,0.5884240304495413,0.8358802721162316,0.2245040060106117,0.13116533458391078
29,0.2337831214578444,0.569926004572097,0.939322559308989,0.264973655792775,0.49637449629228125,0.19862351497026048
30,0.6060883875330245,0.906537328896103,0.3840090057995492,0.6528507079573548,0.6822716040674747,0.6850058613053548
31,0.7801746469936031,0.3585665264544896,0.3644800061528718,0.49160994832125615,0.9579924958440067,0.3315218081001576
32,0.10293368066895392,0.8208729332173801,0.6239713913647474,0.6873618337877245,0.9209959872793444,0.7739268299619411
33,0.555485464844476,0.795622452294919,0.6421692357316543,0.635664530837189,0.034033355259894926,0.37870493160155483
