,0,1,2,3,4,5
0,0.03134575106593507,0.4307196674489919,0.15945097187270452,0.14142449648192046,0.6434393903414374,0.13795107233897178
1,0.9931194040329009,0.9865224834084702,0.33051046321825317,0.11297854728286394,0.8995864544187884,0.6570345913975313
2,0.271759962091047,0.675606808195575,0.5823396257927644,0.8856068115257085,0.20444740494249591,0.3062729079251241
3,0.5905436654745151,0.6720699732681693,0.6792637281859704,0.7020894647730791,0.11213094458296313,0.4161408231667981
4,0.42380259046254454,0.4314505493053796,0.3190023538254366,0.6059126841455702,0.39756415489197305,0.23011126999116022
5,0.44059730969160626,0.7933015568660088,0.860779627379582,0.21330567336224782,0.2044397629290564,0.5364922908631391
6,0.0645555959521874,0.40851552840964744,0.6200132032415828,0.39005791773387655,0.30753640458570686,0.31141651942316534
7,0.46382681583309937,0.9783524210287375,0.9120476182630733,0.619338252509744,0.7978772131733173,0.8430563077586201
8,0.29538852111926395,0.1456940787816472,0.7457154770402856,0.2150851591686157,0.5926054204422195,0.5143219783150594
9,0.5282496361797102,0.19262074441656118,0.49977872769901455,0.7577904762184694,0.4218867530531395,0.24007297075815742
10,0.3652760457942038,0.08916791682839631,0.35437323221260797,0.8303059718959463,0.13702563141339552,0.11377291700862148
11,0.0657995907163973,0.18221702988103738,0.9088520470758646,0.38158301112454973,0.32069777048094517,0.5317517689588165
12,0.09959928612020252,0.6753963665752134,0.20306731136265943,0.28644407494136814,0.25430231302886297,0.13686724470550662
13,0.6955551756822816,0.6492931827973889,0.22543619960698513,0.8847122352223675,0.4906745023261043,0.3163950022817092
14,0.7922901583445965,0.6490084276699207,0.5243176913295633,0.27648705209257307,0.3380382158753171,0.4917817697385535
15,0.5280187054286754,0.8006930968358449,0.5032118996425169,0.5355060592283948,0.5606006839163508,0.5777237291541458
16,0.5691500592924912,0.0741026926344367,0.2518897833958321,0.71921286356487,0.00819983214747666,0.27845837847466903
17,0.19262407055009423,0.09448898750201051,0.5744641824037608,0.5453660869236613,0.3261128534489883,0.17518742525560282
18,0.9218477777726208,0.2495579509078707,0.45467439032498136,0.03688855546001535,0.7810872837643879,0.511927020153678
19,0.626858650025767,0.9696650721534983,0.040202903216246866,0.3033786149188237,0.9260286836933981,0.5622073519993281
20,0.7289782594746221,0.5231837508020263,0.08527691131272919,0.9227783725774895,0.8376259348545305,0.5159427805808199
21,0.8862668348806036,0.5179291763805528,0.770290162569728,0.28541404446202123,0.6238194323695199,0.569169426825303
22,0.6368230172111001,0.09554126216269065,0.9133318464835942,0.010134859820085662,0.8230273408687531,0.6092432468588387
23,0.017130446507236607,0.8206239478489652,0.5745545990604947,0.5670983744261926,0.8096605834678059,0.48142183075761125
24,0.7056230250407473,0.6398096246217034,0.9817564325051764,0.3754661121891095,0.05593110062029105,0.5223417363410744
25,0.2593730507187504,0.8256406477052066,0.6561620748440405,0.056329382279549756,0.26425878070713005,0.47621382380654675
26,0.32532404853908026,0.19076649038154914,0.4501621242629332,0.5436645497152688,0.6921817705232133,0.344488068210138
27,0.5038398963061328,0.20934589254480873,0.8027599596380828,0.9311945798203258,0.32913267239058763,0.3066794977831914
28,0.4350101072123582,0.7249162065440042,0.3597831232468053,0.13979594959736574,0.4754898797258078,0.40022144994855513
