,0,1
132,0.9086616421343099,0.7739768820053554
133,0.10605961702679079,0.0004497442251443287
134,0.4137994990591257,0.0869984622149915
135,0.5336994822601654,0.17779384025525877
136,0.9544776537613735,0.8866614016276734
137,0.6166103050066009,0.2653891427741182
138,0.7767001800863983,0.5019419168297171
139,0.6442156136865975,0.299554452997388
140,0.18861351753677202,0.007526906492408069
141,0.7893981606178304,0.524905261120598
142,0.7733134629056976,0.4959276416857846
143,0.22055272897377398,0.012938404810231393
144,0.25137225085091586,0.019773709439651576
145,0.5789825155660034,0.2229215755677577
146,0.5983644218271902,0.2442169584637155
147,0.19710698536593207,0.008807513681382825
148,0.10317053788291031,0.00036197345793775176
149,0.7775836183268782,0.5035183738532667
150,0.5650312317545042,0.20833794127438535
151,0.3270910098114276,0.04408927978716118
152,0.9235938667140272,0.8096221200814071
153,0.8601667286664662,0.6652144093328625
154,0.2350922941518102,0.01595779346438847
155,0.8525623592928857,0.6491091641170529
156,0.8665828426714955,0.6790005977079795
157,0.8831917022954378,0.7155358415710559
158,0.13446702059073612,0.0018545053725285698
159,0.4765926219920974,0.12961456394531518
160,0.25443305148189654,0.020543900818907484
161,0.7982448714786248,0.5412933433165334
162,0.8447818526795953,0.6328918874535937
163,0.2814236542690781,0.028085122106591864
164,0.823883369747837,0.5906236280084501
165,0.37339072386445715,0.06483828614853314
166,0.864464815271679,0.6744295627553961
167,0.7656877968050328,0.4825543608684653
168,0.8509295995980585,0.6456841046893976
169,0.6880072502496369,0.35921939702997135
170,0.591570959166029,0.23661420077749637
171,0.9657964735438497,0.916034737875507
172,0.09979594882587339,0.00027181260677883873
173,0.5730657980038539,0.21666137708514266
174,0.3217193946904551,0.04198479714989281
175,0.8122969486120667,0.5679897446661184
176,0.4775436400049111,0.13034100135260052
177,0.4374278555192238,0.10182421602518107
178,0.12469038496007712,0.0012572739051243537
179,0.4702809535050937,0.12485647119231255
180,0.896670710740069,0.7460961154662616
181,0.2211034438260696,0.013046254900369411
182,0.4283239272358641,0.09594350520870482
183,0.7022821762224597,0.38016833249402904
184,0.08363413972863853,1.9610460258751017e-05
185,0.08653906300240666,4.349029965605711e-05
186,0.46508375892698317,0.1210203264760076
187,0.3862101392232996,0.07144468198210552
188,0.7605874970665388,0.47373951086260097
189,0.584981337557075,0.22938288216357236
190,0.25538072407119716,0.02078580458357575
191,0.29440801678092365,0.03220849151719974
192,0.7892973169950153,0.524720305262756
193,0.44245826654839426,0.1051656209235364
194,0.7535812290487136,0.46179881357548264
195,0.4442549092033923,0.10637503335218954
196,0.2626407928110972,0.022693458561631265
197,0.4336183544708654,0.09933748752910895
198,0.6696138424999755,0.33332446159183804
199,0.2924848141333466,0.031576868271485876
200,0.5164347391932883,0.16223144296788802
201,0.9552353063283683,0.8886083234957859
202,0.7382940189904652,0.4364143457661732
203,0.3995848476351823,0.0787534799167749
204,0.5326307489746134,0.17680471830871988
205,0.039131100905317684,0.0007381396394993203
206,0.5877296186543177,0.2323817143260708
207,0.7315090919328618,0.42543898229766003
208,0.6934203298129323,0.36707480653694907
209,0.4528376267643305,0.11226974352395924
210,0.5300386610677478,0.17441993663775435
211,0.6311631288240694,0.2830757676729528
212,0.12220633295375882,0.0011249015257076417
213,0.37109244095986615,0.06369445965140469
214,0.8119676470836179,0.5673547109139941
215,0.5134650641453048,0.1596432237428159
216,0.5362670302702983,0.18018415873336327
217,0.7744995917944062,0.498028759527804
218,0.4991327800479508,0.14751163517719543
219,0.7003274686201915,0.37725520161774445
220,0.4695048077001911,0.12427890862417074
221,0.978273130344428,0.9491319792641026
222,0.5336189975500463,0.17771923157613073
223,0.6052143972989388,0.25203617848598403
224,0.4756401488641837,0.128889517258518
225,0.47388554722246146,0.12756041309048402
226,0.5391887187349739,0.18292834853285453
227,0.602819937040082,0.2492853359353954
228,0.8036712330841126,0.551505147373702
229,0.6808952641521123,0.3490614787683823
230,0.2987557008163577,0.033663468614202795
231,0.69858334909704,0.3746678909224856
232,0.9808720066881604,0.956121751497919
233,0.9779894313852928,0.948370964107818
234,0.5526034421530223,0.19586139219842788
235,0.4425136297548393,0.10520276257132094
236,0.3368433458239892,0.048067106192191414
237,0.37429027651589186,0.0652893173863548
238,0.4909910675159975,0.1408821848700481
239,0.7791177851141552,0.5062635251128257
240,0.5202318503130017,0.16557846995605935
241,0.22962805781418494,0.014780813037532585
242,0.28878580769691464,0.030382554856004107
243,0.7232250658537434,0.4122785644852975
244,0.9331537239683777,0.8329878777006954
245,0.5985245127390361,0.24439794050341201
246,0.06241695582817752,0.00011670277976751076
247,0.7200501030278613,0.40730410786770666
248,0.17994087151966942,0.006333452175365798
249,0.8269995499045302,0.5968078684504805
250,0.9037484935028837,0.7624734878150898
251,0.26068026887199947,0.022168773142772158
252,0.6852490876907212,0.35525806984093294
253,0.5091882202579907,0.15596091969132952
254,0.4013372897460956,0.07974314813835798
255,0.14250942462067506,0.0024390164686112215
256,0.5369034400137183,0.18077970957402067
257,0.9634641452678011,0.9099315858502421
258,0.5970953147905526,0.2427852109138995
259,0.9395875107211413,0.8489548513058189
260,0.8766655015128377,0.701033170864337
261,0.774077295131273,0.4972800505626667
262,0.265014507330661,0.023338239784566527
263,0.38960194554441163,0.073257563814496
264,0.1310227074025737,0.001630090840677681
265,0.31060127913086844,0.037820785935272945
266,0.26437003765972467,0.023162146331036505
267,0.7890759892418672,0.5243145170494375
268,0.6630646280835257,0.3243981862110592
269,0.823092201835331,0.5890600667565975
270,0.5070215074334224,0.1541156679261068
271,0.26091283630981077,0.02223064350918464
272,0.7176663985058895,0.403594538718134
273,0.32954747551909047,0.04507204852480547
274,0.7061082748949965,0.3859116093950558
275,0.625080603045392,0.27559612614354334
276,0.3526688348241892,0.054962036294711414
277,0.1765002328437194,0.005891333071920812
278,0.7759115906418422,0.5005373756944985
279,0.9849809664099811,0.9672406092725915
280,0.3161652776084789,0.03987254717887098
281,0.3152655221760805,0.039536417123995846
282,0.016732620107665297,0.001795713998683654
283,0.8683949870174922,0.6829272305378704
284,0.7444378267402308,0.4465064768827799
285,0.4423140950039657,0.10506893782208479
286,0.9196520569848847,0.8001120475364294
287,0.0022291402201816135,0.002698158123348726
288,0.3611021549934387,0.05886360797009638
289,0.7055525695069916,0.3850740609818086
290,0.9254844535355402,0.8142090761184737
291,0.4449729736044238,0.10686076580401793
292,0.7137511160835907,0.39754816595748027
293,0.07384705313488915,6.060205810121122e-06
294,0.8297366793714093,0.6022739206193891
295,0.20187707263638666,0.009576229829001463
296,0.44760521538381426,0.10865292707735677
297,0.9795343399477839,0.9525199132341743
298,0.6810139110046924,0.34922942954896496
299,0.06203151355349201,0.00012273896289411584
300,0.3305550145946423,0.04547885957163135
301,0.6901924542987743,0.36237759647151196
302,0.8144864029341057,0.5722235060367352
303,0.47288412551622705,0.12680563455710284
304,0.23687118048225309,0.016352084232777366
305,0.2218209250022064,0.013187524877481975
306,0.2920129669689431,0.0314230208619797
307,0.2794272284087792,0.027480211149982357
308,0.9071609311512399,0.7704514388576388
309,0.048764931880324824,0.00041894735988260573
310,0.06849712848765899,4.123346438083403e-05
311,0.2548467630769382,0.02064930461098984
312,0.2473523716502517,0.018787799814979505
313,0.9812031472757862,0.9570147453482315
314,0.24818721178494174,0.018990170324457458
315,0.8213418246475384,0.5856102678142621
316,0.5416795401136493,0.1852882463317004
317,0.15238964255758536,0.0032757660385779944
318,0.5871805138942549,0.23178060009584053
319,0.17804973631580534,0.006088260574738203
320,0.8668211841045079,0.6795162165500949
321,0.7530094642285408,0.4608329166878197
322,0.43151962083103923,0.09798349081200036
323,0.1558609638202224,0.0036015132705973507
324,0.41843311895245894,0.08979438467146343
325,0.1911408490074985,0.007896283197840536
326,0.713638768724823,0.3973755220721764
327,0.1461293939977828,0.0027302151451271683
328,0.8332022625657373,0.6092405369530987
329,0.08590523531398753,3.749230694559402e-05
330,0.5325236611897185,0.17670579652289442
331,0.7050013978184109,0.3842444850652388
332,0.4587858220962462,0.11646978881661671
333,0.4716517178568109,0.12588053760135662
334,0.5138893588526494,0.1600114397247563
335,0.7245568919889696,0.41437666603082457
336,0.5797326146045463,0.22372319337071714
337,0.7660650422358154,0.48321047112265864
338,0.5790020840217246,0.2229424651825515
339,0.8029436610712444,0.5501288543664725
340,0.3022264528929236,0.034852135191033896
341,0.5828285692633968,0.22705085441589112
342,0.9438093016722381,0.8595385912310551
343,0.4404343929106438,0.10381335598989633
344,0.4390231112140608,0.10287671826648365
345,0.8139073415719881,0.5711018154736027
346,0.7415207368841655,0.44169641883898014
347,0.5506661481096821,0.19395961654577937
348,0.5668400431413396,0.21019404441586334
349,0.9361682181557957,0.8404447485116003
350,0.8558578058974334,0.6560574952857129
351,0.35622011921691743,0.05658549315760153
352,0.14312867424360054,0.0024875819108617567
353,0.13620408446825716,0.001973538714752171
354,0.8976568561337642,0.7483642719847282
355,0.9808919242641948,0.9561754484357871
356,0.27302078953547304,0.025590609182652067
357,0.502764231324664,0.15052949221154213
358,0.23079995701636258,0.01502891558257629
359,0.2784908368621344,0.027199126804883823
360,0.41537593722757093,0.08794365530590037
361,0.9427001698369141,0.8567498880456548
362,0.057144325677956354,0.00021201159038568979
363,0.2007371056477706,0.009389246672668564
364,0.024738739473000426,0.0013689963111576456
365,0.910577045732053,0.7784915652496365
366,0.6712776807622591,0.3356166242048555
367,0.824087274343436,0.591027028474139
368,0.34436155132565294,0.051274027401637765
369,0.6759022809570604,0.34203988933179563
370,0.6918100462309755,0.3647267305751806
371,0.8416973303934889,0.6265353084403001
372,0.013601666305387616,0.0019766956019831236
373,0.6661046480669917,0.328522561125015
374,0.7016228799339383,0.37918418555044764
375,0.40867543040752985,0.0839689068700551
376,0.1771939331962864,0.005979054965822222
377,0.8679067569358028,0.6818678822341885
378,0.1270950587419084,0.0013928323836924425
379,0.5231674405511266,0.1681951968351253
380,0.42604195291378577,0.09450277151477185
381,0.24768704146030318,0.01886877642337854
382,0.2305811161882998,0.014982406335712201
383,0.1867233289298017,0.007257058212238033
384,0.2790792283161131,0.02737555264766433
385,0.3604508436167846,0.05855657053837175
386,0.24975601484042553,0.019373830554720722
387,0.03620077544161415,0.000851924801880663
388,0.040027230606794695,0.0007048765018076719
389,0.24399152246460676,0.017985662519194354
390,0.3468466963570821,0.05236129833255658
391,0.49888216456037604,0.1473047571194432
392,0.6441248807526199,0.29943787133792615
393,0.7012464330582062,0.37862297952265866
394,0.7649265321861827,0.48123208875501855
395,0.4388450778945523,0.1027589294539834
396,0.1867556379226416,0.007261624848351741
397,0.2596392689960849,0.02189305346555615
398,0.4234327606506849,0.09287168421044309
399,0.028504519180442722,0.001186685121829803
400,0.3634154768074712,0.059961927625857336
401,0.21952623783112624,0.012738731648059713
402,0.9798592991760502,0.9533941004257097
403,0.6437130246916917,0.29890904188703077
404,0.9539214041886614,0.8852337726719013
405,0.9608899714551041,0.903226102767872
406,0.7457949592030708,0.4487555917482898
407,0.8243599352023635,0.5915667303305623
408,0.39200628844623076,0.07455930028833149
409,0.2491306375566248,0.019220362362444097
410,0.213001809646007,0.011510435985780533
411,0.5172786777942098,0.16297168741071366
412,0.28723479406862373,0.02988976736038132
413,0.8771131213537221,0.7020217954801704
414,0.22283621916570473,0.01338890749353237
415,0.49439781062984545,0.14363326152356373
416,0.48018082031445675,0.13236850821483517
417,0.5170606054808147,0.16278020940687318
418,0.9129434736510444,0.7840926810868947
419,0.7234362212474902,0.4126107584941573
420,0.6525512644107382,0.31038724883824914
421,0.052241543449603856,0.0003249478881941631
422,0.15397354348710768,0.0034223254939913586
423,0.3490247952095967,0.053325444120395804
424,0.7422631759607003,0.4429175009095727
425,0.08980612938119881,8.143608360663968e-05
426,0.2688924188216474,0.024414175788326095
427,0.5037623266185991,0.1513655687262848
428,0.6652872233515903,0.3274103309254454
429,0.23534481298459964,0.016013430023632293
430,0.3872000237738332,0.07197093269442867
431,0.6580376610803756,0.31765014412273007
432,0.8126929760726148,0.5687540562335929
433,0.5938531026780867,0.23915141684972302
434,0.18502246145654577,0.007018898916008414
435,0.0008455116480369229,0.002792592769648418
436,0.5928376533376792,0.23802037857012667
437,0.12657263289613052,0.0013627583355439107
438,0.023460983809359348,0.0014335615359515677
439,0.3461740431527668,0.05206566403823201
440,0.23036241898291265,0.014936009555252774
441,0.7200071593281636,0.4072370873507992
442,0.675060824022939,0.3408654291087198
443,0.3798994205489762,0.06814427072585319
444,0.5576719588848288,0.20089181538264184
445,0.6386180704902008,0.2924156553087266
446,0.6162140398011908,0.26491754703401116
447,0.2858643721318591,0.029458269314530324
448,0.5649817883045385,0.2082873493345549
449,0.10149214895911896,0.0003154755141654836
450,0.996912594210134,1.0
451,0.21299371159918035,0.011508955005340143
452,0.05789040234276843,0.000196866001684122
453,0.3137835313785211,0.03898643359948728
454,0.2070462055759722,0.010450125215169519
455,0.22698570945582042,0.014230001833657555
456,0.8125320725510844,0.5684434418734892
457,0.4890256692363578,0.13930995631737864
458,0.6036588865387111,0.25024699668430994
459,0.21101843650866614,0.011150917114532317
460,0.47816680278376145,0.1308183613760232
461,0.26278029517549295,0.022731063390036707
462,0.8995605465731408,0.7527553307476336
463,0.8065500026542413,0.5569722721353308
464,0.30825831294633255,0.03697586481144834
465,0.16033360291956233,0.00404602315523498
466,0.8726356839041013,0.6921730380877262
467,0.2323902073790256,0.015369352053487176
468,0.22940399142322265,0.014733643420062045
469,0.40021552862133924,0.07910878695122099
470,0.4848252619679373,0.13598621142708153
471,0.3226108335780923,0.042329830808531206
472,0.2770735833441468,0.026776893832879373
473,0.9586163634797334,0.8973301447207421
474,0.10818682341871655,0.0005206722538717082
475,0.45635856681288756,0.11474447371584448
476,0.3921268655138378,0.07462494683394505
477,0.07970200462082355,1.8781255516422957e-06
478,0.5477751805048446,0.19114310830424527
479,0.7433512108223165,0.4447108566105274
480,0.7677978485776151,0.4862314940335495
481,0.06726137178356317,5.3542539534240374e-05
482,0.3097361324020851,0.03750748669352917
483,0.670485252515002,0.33452370889461813
484,0.3084468819349405,0.03704345080117131
485,0.9487170681113554,0.8719484547100178
486,0.39614492609352603,0.07683253141521196
487,0.8555739895006959,0.6554572108746267
488,0.04057603203471205,0.0006848628830044695
489,0.04568949739253625,0.0005115612159678345
490,0.9603655318362189,0.9018639071225748
491,0.34920686463340733,0.053406513756981605
492,0.8307023203068931,0.6042099258055265
493,0.9305963824153414,0.8266953739554314
494,0.5871938612396653,0.23179520010388222
495,0.8149338386630898,0.5730911909358484
496,0.019223652048258266,0.0016573325740267264
497,0.6915177356312591,0.3643015133559976
498,0.07868831228073436,0.0
499,0.7247342021301914,0.4146565031450898
