,0,1
0,0.5012502538719587,-0.19073931646245212
1,0.7786492318886031,1.077861014264849
2,0.39199988216867887,-0.7304531783567982
3,0.10758965431755774,-0.2969261541061547
4,0.6707449935430908,0.4954458583933565
5,0.2094321552917956,-1.106330376695435
6,0.4588725791121673,-0.48717981881854555
7,0.15456994165697424,-0.8798487235407817
8,0.4698911812819567,-0.5355686854166928
9,0.2682007116585293,-1.551404542794692
10,0.6057221694988457,0.5226467880188386
11,0.9124784846936921,0.5372809657811872
12,0.4347099621221294,-0.8097763868706205
13,0.7941678017942828,0.9972538800130959
14,0.16724548554257868,-0.6452059050623962
15,0.6636463901870303,0.4511034348066783
16,0.736673018766602,0.9582446358171396
17,0.4229583596751545,-0.7577111029697783
18,0.8020236370361401,1.048838084726093
19,0.6429191748481726,0.7444562731119361
20,0.005488221006546334,0.2855436052901134
21,0.7794149518338704,0.7660765033582246
22,0.903482944016914,0.6326593126068913
23,0.8339482809076086,1.0140067848037293
24,0.38377154640443867,-1.071818030514971
25,0.5953093890737331,0.6485859468188607
26,0.869214945818091,0.6032982161644554
27,0.16228953464818285,-0.6911928424679801
28,0.2760899854152178,-1.0798016616709885
29,0.7946127473128685,1.2253320830622978
30,0.20463788398445415,-0.4882836241056813
31,0.9760200651394443,0.3328569210676806
32,0.29508905696920407,-1.0572695504554275
33,0.7952282979227473,1.2999348623397449
34,0.514026434085611,-0.12094414810878945
35,0.42047288986040177,-0.5607523027359275
36,0.20037997425709875,-1.0428085141830945
37,0.02448482533911478,-0.045978134373840934
38,0.5181101375326639,-0.007237546638833746
39,0.2706292741860483,-0.9970726128207366
40,0.9647021262032667,0.5852288113555975
41,0.4788986946047129,-0.025483669063007253
42,0.9755672252451755,0.2053159167786125
43,0.5617201899603136,0.35522375809019113
44,0.23877056116592799,-0.5273307384780599
45,0.8222445672641646,1.0614397795717325
46,0.9540595726953465,0.26225668083942777
47,0.1982817793123126,-1.2421584728601038
48,0.47437447592689874,-0.3167371395446791
49,0.41525110698532886,-0.9024609375397203
50,0.51066187555859,-0.38456968916842604
51,0.32030413104481936,-0.9541023586476992
52,0.9464772622376718,0.5852863743854081
53,0.8472818316580564,0.5661021220111114
54,0.7423476768247146,1.0018851553841057
55,0.7443300093835309,1.1555410931370467
56,0.13273804562218383,-0.6538157085417243
57,0.22129850855952204,-1.2137749558884996
58,0.4852800474196479,-0.012503803109205208
59,0.41194420072043714,-0.4316704606097391
60,0.34213982637381835,-1.0816282418438872
61,0.059252473383790916,-0.05710488460592067
62,0.07129811367525896,-0.016377924972357683
63,0.8491388918757643,0.8665505821849969
64,0.8275402926281495,0.8937547453410495
65,0.30361961234585744,-1.211675061171853
66,0.15593282825124244,-0.7407148891243527
67,0.8802382205863287,1.123318371282094
68,0.0008199544533148417,0.006904836590603744
69,0.01325954078295799,-0.36912496802589845
70,0.011664440603832538,0.31962783831029246
71,0.8788515132241269,0.6819051768320612
72,0.7532287003284325,1.0627424831295496
73,0.6798589147130989,0.8491327476250505
74,0.2158820290230531,-0.7206417160086015
75,0.7749927951916888,1.0988084803318374
76,0.3520085333353179,-0.6436077684575983
77,0.7200194234045004,1.0532418809723838
78,0.8770623254304817,0.6912991596589513
79,0.825040463968408,1.0189398476415834
80,0.9198231389974082,0.6503704661662891
81,0.9270452043979608,0.45199962185056775
82,0.8325773334849084,1.1344553712580714
83,0.12230190666599539,-0.45354814387843706
84,0.5123825684346944,0.040255720332661664
85,0.896024394785813,0.6400032784398777
86,0.3718142673804956,-0.603388805296136
87,0.27999109987491266,-1.4010905540250482
88,0.6364463827408217,0.5948943899776431
89,0.6467945073525863,0.9605781558086716
90,0.8149243131223625,0.7449533619691665
91,0.7830470306050474,1.2347091541287736
92,0.506417301905954,-0.3740787939971839
93,0.16615976871882132,-0.6051111233502472
94,0.8353953904293825,0.6215335878738074
95,0.7783007862541724,1.0626513887772229
96,0.919002822219387,0.3858455969523451
97,0.43292489858468974,0.031636266107169964
98,0.5170161741437083,-0.24394502130510026
99,0.021843198999207725,-0.15641866830829848
100,0.2574328020576596,-0.6970417521734431
101,0.06541049154374812,-0.27751353278752106
102,0.6784750702916706,0.9179220610968757
103,0.025866812035790443,0.06406547392628376
104,0.9875013286591896,0.36766327687261346
105,0.693155988879024,0.7578424486354927
106,0.1737136602996986,-1.1204111970980914
107,0.24079874631815745,-1.6556890891125877
108,0.6927937417155363,1.1092046701488727
109,0.010706034487524052,-0.2039824850266029
110,0.37475627447848403,-0.7582944886814859
111,0.07817579867180591,-0.5663223252934453
112,0.17372377031866082,-0.6295860983753976
113,0.7348486110491133,0.53765320418962
114,0.9724664924537381,0.19152620950525973
115,0.49119032643224203,-0.28906469445763827
116,0.643369351875838,0.6638682921985776
117,0.7711723091025954,0.9334810574699887
118,0.863478522685869,0.7340964002260241
119,0.15471321538118232,-0.4759001676925353
120,0.0552252830696901,-0.20511808140780705
121,0.33614734790664635,-1.012319050479319
122,0.821676766323089,0.9632672102410884
123,0.7301121557327052,1.2300110803768838
124,0.32153183415316533,-0.8819855930686382
125,0.8826181934400473,0.5260450693137056
126,0.1259428904096479,-0.5465433509588676
127,0.0647495036991168,-0.6509405251336928
128,0.07376709236325552,-0.3153560761178338
129,0.6789251015369954,0.6025910839142965
130,0.8082415354380427,0.9675046429437159
131,0.9816684112324249,0.10777039300312397
132,0.26291858019880876,-1.0110718665133516
133,0.48658593915121284,-0.21456041649525864
134,0.8463922680853262,0.7731556334256735
135,0.27515912525300945,-1.0585809681920029
136,0.5486623819468703,0.07561749668167236
137,0.5427300602916528,-0.08188698577581391
138,0.9795229522842535,0.02384163551363913
