,0,1,2,3,4,5
0,0.7725444598859498,0.3346238025542151,0.31453824301646816,0.1614869462846319,0.3172381154524614,-1.3301780811746466
1,0.42085448123075075,0.486867327164909,0.3660785175177905,0.621126966177582,0.6866980906210515,-2.7387395127490843
2,0.5585463080253094,0.9437911315452836,0.23495551817934845,0.7501572229074526,0.9355740714923944,0.17343652975736015
3,0.6791061156963125,0.9094274567361391,0.7130311174355055,0.1090050462583173,0.8965729995341878,3.0403478323504816
4,0.669066894318673,0.05616429766105124,0.4254454899023432,0.7528489234848144,0.5446272290182452,-2.31108724945969
5,0.6059599856523554,0.5753575582326548,0.7861227430657827,0.14723406331297695,0.4682214428018078,-2.9086251291790206
6,0.26200887523937444,0.8306789973937893,0.2413666749555332,0.652430862197019,0.3069598177003561,-0.30199319355958293
7,0.9941993655570271,0.9334308670092774,0.9132634454754008,0.984107395741995,0.26031484809684313,2.1051057884815507
8,0.7661468355544132,0.7746462318145133,0.36259964465649774,0.8649376520386224,0.09665202208313062,-0.8216196279744453
9,0.036338496565684664,0.6940179888143043,0.26375195161460463,0.9693438291741874,0.3397001536724088,1.274603213220153
10,0.28712653385255105,0.3563287357012801,0.34320327329420175,0.4270578266759322,0.6728918462722239,-2.0843970211097105
11,0.8781610663576589,0.8901971542532527,0.04337833412945602,0.2811804378228009,0.3851656348128083,3.339343811673714
12,0.6776941690758767,0.07053890469152613,0.526466197323926,0.9454353424702472,0.9865125306841571,0.19914513398234313
13,0.45926298002862576,0.801430587055832,0.02844492761158457,0.5549297006676933,0.2932390665215172,-0.24186716238489941
14,0.13399951049966996,0.043522553613399295,0.9984907564220521,0.27346538082902694,0.12119980110966588,4.827215224950032
15,0.8535990932641103,0.5409053103412006,0.33961350476913754,0.27909861291253635,0.9061773502732972,1.5605025104464652
16,0.12641364185378812,0.08282236378427954,0.11406430496497721,0.9150528454403328,0.2311959499195645,2.5815241787990963
17,0.9582716899185394,0.6033628782840412,0.08227260206251608,0.23436524863839225,0.10006158056168324,2.8972974152379174
18,0.1943479190562024,0.8449146546001257,0.7845630869118219,0.28690275652176234,0.6107664985404047,1.358868721412785
19,0.4211097524702947,0.14025966754175556,0.751490730334879,0.3417510813256066,0.3001094988898255,-2.2564700273331804
20,0.252857070803163,0.45764320993288654,0.09629980566299856,0.8461994781693805,0.7696091245603774,0.29953916459579105
21,0.4396549110128014,0.41852720069133675,0.672527554948356,0.20493589260624723,0.3197328479113877,-1.4066435020872152
22,0.25664908462421476,0.557851200119937,0.6347382642270165,0.1050256031247756,0.4003297104226623,0.32414093401314437
23,0.7418712614169305,0.0828548076842367,0.9296194190984607,0.8659127230672998,0.9697602476378829,1.5805395253697891
24,0.31132673910258857,0.062175671419085754,0.6336258613897832,0.9891945843040223,0.33234061713313445,0.4055779875529417
25,0.9615445690371991,0.8866054747005455,0.5871898350778674,0.8377171365616585,0.4158720426284972,-1.5330325983063444
26,0.529315783664685,0.5768642056710659,0.48493162508687815,0.09116892166671486,0.6382239226100931,-1.0430796750512055
27,0.5679656121269842,0.9358099080263705,0.1776195579586799,0.9737725421080874,0.8165940630509307,1.9664671765469544
28,0.323366950111205,0.30182172223405157,0.11769893834217071,0.2889264383417961,0.9074776983266778,1.876720382691588
29,0.8869084980092645,0.9749976529538911,0.371617302932448,0.8100697702771505,0.022315461469595288,0.6894760912578152
30,0.7688303188523098,0.34282886419633773,0.8543895311287573,0.6560957813795996,0.37058865234691307,-3.8235406548161963
31,0.4516985768099717,0.36591747885222226,0.03785123157478276,0.5012305062094975,0.7979816998797721,-1.1934853716197755
32,0.28362094821559514,0.34859793783639814,0.6137666675232203,0.7946976854906312,0.7504966049599768,-1.8165736153685779
33,0.019884165972183676,0.5705875109479756,0.29158473942329244,0.8519980554574157,0.2023812034806174,1.4871576598950589
34,0.13659478399940883,0.924931695380752,0.03876898622920921,0.20205878907793096,0.059656900828224835,4.592556416435112
35,0.9699572615914954,0.9267111180773806,0.26406676517570804,0.3855311041377808,0.5005986687794353,1.0064483651040796
36,0.6866437055695829,0.7903792020172425,0.5304431355492495,0.9701396367230177,0.9219748341221636,0.8334424923508149
37,0.7569317694658548,0.10463614284018641,0.7141917552033102,0.40530740097765794,0.22122293501340473,-1.16802696414815
38,0.7745810578118065,0.04682713401194394,0.23423802300744667,0.9688450628619845,0.38033032172431513,-1.089230098279892
39,0.2638977041961993,0.8085233476906848,0.4443336266460819,0.3331700033320284,0.08043719981017416,2.590627561410837
40,0.28501425400766045,0.4340277910309258,0.2527280667579819,0.09603164041148493,0.3381237733639131,-0.47838094161087474
41,0.3080061135180978,0.005447317794358031,0.7589588188848956,0.2524526924226407,0.013502872992948833,1.5716152367285328
42,0.9423085679560288,0.6187713390739108,0.18266123500583442,0.8076868508762213,0.5885607107535687,-1.1851235784992342
43,0.24329021553301577,0.19698975941072483,0.9788097608037849,0.548696237127989,0.14473662448644253,1.8937199810648875
44,0.48983160769489353,0.6133890331564935,0.623650502538066,0.4684916882201101,0.6043783555219758,-2.0143970401900813
45,0.5718037123776204,0.11883117695440171,0.13969453483579497,0.27347152525897644,0.1698451895942148,1.1315326432422856
46,0.17348602931850143,0.37876514708454356,0.594871566269545,0.135406079561459,0.9680022403937771,1.7837819317597639
47,0.921372070227664,0.9835941774996493,0.1688293872062977,0.6265455539659046,0.1141902361812247,2.2169039056856876
48,0.35718470310753125,0.9397729383204388,0.9619295269714415,0.015500200529063202,0.7686749855860574,3.072495275241735
49,0.04051330990681734,0.49321481460718164,0.8418805084289772,0.09819617688315985,0.7911507947150508,0.3440135253301262
50,0.6643096653185285,0.6317015721136194,0.9401552877921151,0.4408317546823919,0.8736280898725082,-0.35369968709307775
51,0.41012976394892875,0.8214884847746372,0.03212756462917454,0.42373648914944484,0.7235392111353605,0.19982155663225043
52,0.013621862393656259,0.5749564405996057,0.8330432017455786,0.9731028527595156,0.05617648475263781,3.389018524064857
53,0.08942258080061616,0.38072997867337655,0.0990462234824998,0.37372691272430436,0.1547978405259509,0.04431276033960119
54,0.006675797716207743,0.56685252231164,0.3207402197915392,0.8062053403606039,0.9349279407914828,0.4529487833127929
55,0.21287896439912646,0.30363343916082286,0.4308504966043566,0.8782531595402469,0.5631098184788974,-2.1663236177950798
56,0.8894316040068521,0.6531868623317445,0.5915047824630745,0.551777196872103,0.33094386763895756,-1.1872802965474343
57,0.8003716117841349,0.1231982869983177,0.193660658318774,0.43655492559990217,0.8954260316897801,1.73235468701257
58,0.6526906065125396,0.8525404378810579,0.18240735243394668,0.1762638541806908,0.4912556119096154,0.749229458829801
59,0.2678841310378762,0.8504092648602449,0.1507709842347854,0.7326711496539157,0.6314314224735238,0.07584789110739931
60,0.6778199153425644,0.7885421200520752,0.6007126407395345,0.8251324495450459,0.22119376190530082,-1.5529595991399643
61,0.04924500473134752,0.1040387728108938,0.7771121313453893,0.21124194720238332,0.49804334989077315,-1.5348315046930365
62,0.5443838674526409,0.02524730977140821,0.9916732903618903,0.004151721290750143,0.6087209673709444,0.8101034544115908
63,0.35278462310899183,0.3968930158735998,0.23056027537968682,0.5893155752227861,0.8312771439408344,-1.7102233419032282
64,0.8772992142947983,0.2813678555349107,0.09924590308359693,0.7925880334846567,0.5541147114354896,-3.1649687713371106
65,0.9635790489654072,0.7890439687834544,0.6218064161653164,0.7921185488879521,0.9763797391591855,1.8402355329344855
66,0.4680270152826892,0.3289522191083504,0.9537535849313643,0.9271963836980549,0.6349574894045558,-0.5896014146159563
67,0.30190430037712124,0.0325802384602909,0.04945245460269776,0.26003479592081324,0.8154730193208297,5.175431863219748
68,0.2657282040980824,0.30714388682511184,0.6268591570077191,0.4335469296023545,0.38001118591808947,-3.0511406307143636
69,0.12609052322683922,0.5634480676339871,0.9584205863874661,0.13867424225728076,0.2735406241773456,2.5866127373248893
70,0.9375017189128644,0.9275625569822544,0.056682707557366374,0.8565211331067818,0.14084782761841508,3.8875230129927303
71,0.0792624219360123,0.7485362691563153,0.8902920607277081,0.3284841652402921,0.41043267060070643,1.0278907318932395
72,0.23035922445031498,0.1153650074286926,0.9199371623104972,0.48735982320431237,0.1773236267007382,1.2124754619148461
73,0.16266878189521028,0.44234054778671195,0.9880986898610322,0.6974204883750325,0.20196312211045442,0.4315348555981622
74,0.24447541477412926,0.879934297489228,0.5370850320521955,0.42063086171194,0.9286502369924692,-0.994266937373903
75,0.8627083805545835,0.06168201747222912,0.7314285596012632,0.24152444759340364,0.5883164693432958,0.40793683611660486
76,0.6940975582874163,0.8852316751260458,0.3573047539204638,0.8782082323747333,0.10225072631532106,0.15563645686547622
77,0.9659977826388146,0.6369043676025822,0.9800026002022524,0.598573451820649,0.7349476369670064,2.2943187975381862
78,0.7900369813363871,0.9813066848419576,0.8685002807825829,0.1408776342269027,0.35276979316407275,1.710548268651662
79,0.32975756320921856,0.4521934480774129,0.7347767974752021,0.9040910274737547,0.5116364775412054,-0.4127148556960536
80,0.5426972631350134,0.4576760242796267,0.8802714836200576,0.761392959623421,0.6001400094343433,-2.67673136988773
81,0.9174925723287215,0.3727381428972236,0.2884529600973984,0.1452640704837036,0.6928035761949392,-0.36033211634739803
82,0.3251621567726255,0.4965827381148872,0.1715918381842365,0.5826476677722315,0.7184400090594658,-0.71386197819662
83,0.7207485887758541,0.4985036890557456,0.7647437841295891,0.02007508172158845,0.13280614424093018,0.8071293018115174
84,0.21168515714107672,0.8257361563647136,0.5488257966785459,0.5694023390148703,0.28971401563589205,-0.2990674379424999
85,0.49183531793903534,0.5096218087114724,0.6410656086485605,0.9521336267777057,0.7585221143598854,-1.5737795163195698
86,0.42520598535126886,0.3287520094413744,0.02645238595478472,0.36230994023543295,0.6035011515025809,-1.5948931357308147
87,0.18217456880593252,0.7425881046731778,0.30006670201095276,0.4237886500010727,0.7818109889290858,1.1800065561718176
88,0.9191719402830894,0.10524616881458337,0.10230200468586559,0.06478439915283773,0.44802678720293854,1.1435091275014913
89,0.25637023504376266,0.5138303339141572,0.40367382739353275,0.2837218638840431,0.1358525763974452,0.7011657085932957
90,0.12244711507118744,0.9552869630242493,0.384761760003976,0.9858525316010862,0.24991707795583284,1.3828816109323343
91,0.09566716093135164,0.13631584862088764,0.6706642823707051,0.3968129649617059,0.20293640401162572,-0.8340220315975652
92,0.28993334314450736,0.29986451221970667,0.6053867932672646,0.10285968231063658,0.21780232770698615,0.8724971443675661
93,0.17257984833140128,0.4366124073831489,0.6280358461379201,0.5202079067219042,0.5730116974723716,-1.0429017640534124
94,0.20980919035938517,0.9169248833475571,0.4695473677719625,0.2404961808053061,0.04438211569220374,3.8294168341125014
95,0.19461800740257174,0.9573939180463292,0.4231685473464055,0.4988805208081637,0.5486062976031861,-0.03007985288627857
96,0.05992618675760464,0.004297602940501299,0.8387975130364834,0.3361761794781082,0.8969494095605229,2.689928606693364
97,0.22765121248677456,0.560067983492992,0.7299642261759901,0.654525969963718,0.30358054449178484,-0.7929912343816774
98,0.9792843142964651,0.8919678112219571,0.059212170457932034,0.8160542531836692,0.5628312229164181,0.8906234334091155
99,0.8724128761012109,0.07696150637184451,0.9576472765024578,0.9834999422985355,0.843640008701047,1.4703538160571605
100,0.2535301635449122,0.9734867735152533,0.8733072986843633,0.6150064905096897,0.370682996730362,0.7468909127769062
101,0.02340643925160968,0.09746646999636188,0.8029333067379568,0.1530610596171874,0.6856199450516641,0.7332744723249947
102,0.4130752674865392,0.9905567528651671,0.9915532867047352,0.5351858840613105,0.31401020312260053,-0.5546011110099459
103,0.2614582374379528,0.4250030965040247,0.9630171841636688,0.7984776065262204,0.7848573670573676,1.4014036091387703
104,0.06814734119921384,0.36180728200858214,0.6481859997204459,0.9827491633377412,0.7973880140913165,-1.8890061117384431
105,0.31377947537702355,0.6275465558341029,0.19968253577736184,0.6085906842071858,0.3672816176831061,-2.713792935591324
106,0.033307806135157936,0.19893609410897106,0.07246692111191388,0.3232663335210012,0.13281348167852647,4.065785823857105
107,0.14745339293431137,0.4149834259499735,0.20557814554513076,0.038535101022937,0.4539380727476202,-0.050212356275811554
108,0.3976780041682706,0.09181396087107097,0.5393103295720243,0.4507618874099144,0.14746936087378637,-1.3297893469675297
109,0.5796202582496899,0.29264293291182797,0.9764664969445396,0.8382871142707125,0.36309499194410755,-2.1313302124372155
110,0.6246710672181353,0.24381804503450766,0.6788058385985858,0.7202182816562925,0.38221408257271894,-4.3297044219429495
111,0.5642653821196014,0.5220391694135602,0.612274845527807,0.33686812703090463,0.6287301790807774,-3.708699048361906
112,0.08224681619230623,0.7210374649724681,0.29321507591246854,0.8287441386078789,0.09995287269768616,2.9468756320313325
113,0.3229806467804225,0.053700167755132644,0.7256343521892791,0.3397066518446209,0.7526676219672539,0.14336325455087162
114,0.42901390735538636,0.24960114240239017,0.40167230783236174,0.3404593426739765,0.16635883435454057,-0.8527329307585093
115,0.4394999583271746,0.23263517699954372,0.7382413875706917,0.5920338013953597,0.548826470093936,-5.226143491839264
116,0.4578745196624824,0.7516352841436206,0.8212089255809157,0.5403536536601314,0.3192073860610697,-1.480787496736995
117,0.27023431509979035,0.9485580549333931,0.06632475090179002,0.05151311190948882,0.24909963857763895,2.432481247200264
118,0.09895216175054777,0.4343003404420205,0.39503589181619114,0.12743615155669608,0.520629333505922,-0.4762517112620101
119,0.745464952385482,0.3678374370764451,0.4511908107767765,0.7257717329927598,0.09760062297979932,-2.465744782579703
120,0.8163978838371866,0.5433753088443021,0.36849880749398467,0.19623589776638983,0.724498992393175,-0.24206850518017128
121,0.2001314543456617,0.13727946526635948,0.38879138682079595,0.8229598331389707,0.5573844465280564,-3.9413992224757775
122,0.13312347918387202,0.6784992708601868,0.8732270509994204,0.3334780988510524,0.37941796118580173,2.232037337096029
123,0.02371872018459731,0.46638160325902045,0.7474548820017719,0.2652926360826614,0.7314853170047738,-1.5984233018956102
124,0.7336640736554719,0.4070189211904771,0.1902720741450925,0.005522909231323925,0.9926213787495178,2.0645149132383636
125,0.46335392176143786,0.4289951428862997,0.16323674748528982,0.7403514063717556,0.3748363274913956,-3.432641379121765
126,0.570474642506198,0.9136056587459137,0.02016827130374388,0.17103500705465013,0.2427687336071539,2.6962056933701066
127,0.43191609201435655,0.2252072951888714,0.3098792531059881,0.2859365702514748,0.8646674184937645,-1.24390947739833
128,0.10600037237625104,0.22696184919133167,0.0946681635051928,0.3832372700462988,0.4650144464165309,-1.2322273270429793
129,0.20888668874947913,0.6493543928629291,0.40978315993721925,0.6457047782288924,0.5250691542483931,-0.872244435622493
130,0.9329725965156352,0.6097006130914809,0.46959255961348423,0.9278654916574269,0.2737313801249974,-0.03166162165962183
131,0.012224330060281119,0.4980474157703131,0.832104040782601,0.06875527080733868,0.4436154309142776,0.8394137434450446
132,0.9597146456623371,0.18178786890233556,0.5930815452228918,0.32680485603312026,0.6362537578629129,-2.1214770780275005
133,0.23610631071416432,0.04505952742384889,0.5105143126234297,0.9711465356155565,0.23244839493970793,0.617425240312855
134,0.7829213167890923,0.19385564010232215,0.7903881720974378,0.23856487848941388,0.5056923185770946,0.7648542970705904
135,0.6942560523312721,0.3649345697504581,0.22922648503799037,0.5352162397976892,0.22648364867260917,-3.328807398098399
136,0.1394363569602457,0.2274477685235443,0.8284884072829649,0.009114204485016986,0.07785773526823792,2.0556880074652057
137,0.7067896480135828,0.31507304101703204,0.09081662782282796,0.7816931085681865,0.5718156835782395,-3.9361714946321813
138,0.6156447950553467,0.40848282352732956,0.16951839615627629,0.142726437295439,0.4784251312397172,-1.9203748974245367
139,0.7495848321481335,0.4614094882417069,0.6936967698298473,0.9784482176732071,0.2613904065535416,-2.1108747861014345
140,0.45410589546593383,0.44243050545601326,0.3764975373504179,0.333096733540693,0.6097580871736783,-1.573282666950073
141,0.3908369771131932,0.9671419795985474,0.2582954617815798,0.035010296715641376,0.16327145717032432,1.827582908384479
142,0.40486693544752983,0.47392335463571766,0.9652711055171501,0.8547536901596847,0.2366227129517512,0.7572957842532514
143,0.6658114506448602,0.6953471360250619,0.7017888026386243,0.04182505069757503,0.6039448694215486,-1.388566661469194
144,0.7759784948872748,0.8576219434777576,0.8075345434823189,0.6596985884860113,0.689724833663814,-0.5341976166058274
145,0.5032766531927301,0.8058384713229447,0.950750894776336,0.1282168579116576,0.049461731146949295,3.286851878502395
146,0.20302356327095572,0.8539744634635208,0.753781561185479,0.017317768461199146,0.6816914647948288,2.443912552124064
147,0.9938414349101234,0.8457324396144332,0.600801556137336,0.0013662124167160838,0.8090710002456122,1.2812009600037677
148,0.44053095556863286,0.9444702416079668,0.1031869166524888,0.7167125671694035,0.6974507786746263,-0.19864968547053047
149,0.83854059790444,0.272654757428062,0.42550835252892694,0.3768434148836798,0.5238111851066726,-2.8745368947056997
150,0.1412549581244945,0.08484422481280163,0.07032616790013746,0.8994939979801077,0.8535896746427151,2.8255374228852963
151,0.13400477036716474,0.062082078770397175,0.38289938520003397,0.36322657408319337,0.8061984684945607,2.500630524143814
152,0.8808084611224808,0.6903372107650053,0.22081395001170678,0.01830453584179592,0.35229572228771855,2.3813536884501607
153,0.08127769318994438,0.2817782282195973,0.520425033959266,0.21265036422917238,0.27428842144669685,1.0051702948471948
154,0.5005384930001927,0.3151587588481216,0.030843733115384797,0.18165178860822973,0.6072324869404034,-0.8122181828667716
