,0,1
0,0.36274937106195915,1.2220399166293054
1,0.48653574809112066,-0.9961112045208952
2,0.13620612327296655,1.012996954807085
3,0.7133364581012113,-1.6274232427384976
4,0.3795324335228635,1.9707692472959115
5,0.012367280318965501,0.48622012756934174
6,0.787574154078367,0.01576492498305615
7,0.7355900822265975,-1.0347294998665373
8,0.1856776973415274,1.7414669672956864
9,0.8630906830664818,-1.6122922184468598
10,0.8993906677275355,1.2901423281653914
11,0.20793114752318964,2.8356749630750455
12,0.3539833657183994,1.0748665214268
13,0.7365712056061398,-1.2408191402814501
14,0.17291634910312925,1.6225670714471039
15,0.7904050267659309,-0.7914487386724086
16,0.6290785593391973,-1.2896866751803855
17,0.6605313657055957,-3.1068588884261183
18,0.03199428996598952,-0.005099967504141878
19,0.43032417609067664,-0.6158668168110317
20,0.6178938040504602,-0.7774572416108366
21,0.49717472923777695,0.8929668668854984
22,0.17138683032635182,0.810313828220597
23,0.22477894920353225,0.20405426845755026
24,0.5200123395464645,-1.7489226656451762
25,0.9832674276352256,0.0951409212442168
26,0.553619370761446,-1.43994482326356
27,0.2600219493464553,1.6843946951818087
28,0.7413815107552626,-0.8276556378210581
29,0.7698014101121058,-0.2684081255714236
30,0.6699169600603072,-0.531395316840193
31,0.6844699481742447,-1.2560036264051697
32,0.03544795341643592,0.5373217574077733
33,0.7821768784862358,-2.703928628668759
34,0.6652696395892838,-0.7504791090493597
35,0.13520713984816224,1.0376032388388912
36,0.6273137571909889,-2.5829298713975795
37,0.8226200291244035,-0.32481591735425686
38,0.251636929919555,0.03919401507701259
39,0.7171610297492175,-0.9167310801130483
40,0.4949001579389797,-1.5552194612586847
41,0.7041481123747169,-0.9942991737322852
42,0.308213588074176,1.6262602244962614
43,0.6216519493772251,-2.3696563930472614
44,0.32912159259416895,-0.8886864755735736
45,0.61015386249168,-0.42149663971600565
46,0.43098000995823194,2.09523767684291
47,0.02372866844341548,2.0249239078020285
48,0.33997195709851524,0.39101747555037664
49,0.6185544750244726,-0.3828108616126294
50,0.01869504882774753,-0.8555200553212281
51,0.707817858823306,-0.5418640768969276
52,0.9264620309292032,-0.11501702085324167
53,0.7537833408240201,-0.9603576697125383
54,0.19012924599099845,1.3562269802228837
55,0.18611475898638585,0.22462888008839088
56,0.6599180357766513,-1.0665556602867539
57,0.5730937429785565,-1.7854567541966142
58,0.5366812538900803,-0.011424109084701983
59,0.41024718471412447,1.632965638876855
60,0.9343431973592012,-0.7884056422659141
61,0.22545630759421886,-0.6001596131515243
62,0.71566550425149,-1.8491017953437332
63,0.22340838942902608,1.2321229002464402
64,0.8320850263133454,0.22841873891017683
65,0.005732923189226136,-1.1128474500983836
66,0.39861512268296595,1.9001358120161058
67,0.7459999613952657,1.3219442719134287
68,0.8552895161431594,-0.5090479287583543
69,0.5973957104337957,-0.6445866187591308
70,0.6506854724808063,-0.3404190302659823
71,0.6147881004535777,-1.548155852365114
72,0.9602748757355065,-0.7687588243489006
73,0.9027620320038601,0.12942257971015747
74,0.05403935471638566,0.10778610319015886
75,0.8362883038969076,-1.235737269130395
76,0.5119631865553859,-1.158676170650213
