,0,1,2
0,0.6109087157666007,0.40714502433586874,-0.6092402038553326
1,0.07450486884019847,0.6409541819270089,1.1773224505733566
2,0.7187287907127168,0.6744761703738186,1.2006536504469976
3,0.8845714877512028,0.12154718139967136,-1.742009529099259
4,0.615790463801344,0.7961433114881661,-0.5394478889691589
5,0.7254084222123961,0.6199380053721535,1.6963856490634752
6,0.48214788132660047,0.2602499545204343,0.4086945806869026
7,0.719309472517471,0.8364132634297229,0.319576342552052
8,0.16393878040590348,0.856456223465716,-1.0434928351839468
9,0.747203977118652,0.4285612153254834,-0.5810564394882353
10,0.07091521940851786,0.057131282657833515,0.09743535526417016
11,0.07803094560941126,0.7849945455814271,-0.5531706450914422
12,0.9730507247687871,0.3214272525958337,1.3850339372154756
13,0.14687416252779928,0.09580932601622683,-1.6520973941064938
14,0.7095679268035325,0.28366022115443723,1.8905022115029595
15,0.5785723803714559,0.46140670138046125,-1.3687453725451042
16,0.2789871277882008,0.8972782801815031,0.8718411048774432
17,0.8255581304798482,0.0901046319042409,-1.7670119816674725
18,0.7638645802133439,0.7289699870629183,-0.44815205746388553
19,0.861468604012225,0.7342277379449934,-1.5190887001542666
20,0.9430600101881998,0.2570048683761149,1.0241874006901985
21,0.3412729851743954,0.0836308907151222,0.21483337234747513
22,0.7087103008272394,0.23326731460480887,1.56370046278551
23,0.41752242870428147,0.2039034938193306,0.4816168109355442
24,0.43379264163263453,0.8546681781391879,-0.2898827285643638
25,0.5502623500230529,0.18566298384616076,-0.6411384318817899
26,0.09718830478295593,0.2304121052538074,0.6669142605373906
27,0.6060976942599298,0.6328353528056806,1.4138792176465442
28,0.08041067373366595,0.4527591674964827,-0.4616100368356031
29,0.5143506357965061,0.013567506791015593,-0.7573003670857726
30,0.2060397961314715,0.1616008838605082,-1.6049707920319063
31,0.5178660317416708,0.9674595088245722,-0.14638042534822426
32,0.6991558116783644,0.41635916679499885,0.10822614676598927
33,0.4511951615018779,0.01547752360792054,-0.020316853198281637
34,0.4356975304090931,0.8192310906857336,-0.7974370507483491
35,0.3015071441799133,0.3235252794522131,1.3223758767412315
36,0.5244271844650835,0.3477327254517053,-0.6848295180368075
37,0.4545204212074129,0.6868347872503775,-0.2700285351610603
38,0.9815911962865407,0.311447281311115,1.5075630595445493
39,0.7152830030271318,0.8656865878123317,0.8470574475218818
40,0.4168105198842569,0.19064336886261746,0.1135298980487565
41,0.8242982296916441,0.37104931006016484,-1.1343753739494744
42,0.4699426922307589,0.9684478254580305,0.19533536793266648
43,0.8755482341126279,0.3332593309935855,-0.3948515082721828
44,0.751778996311609,0.6539168420062625,0.9834312291125947
45,0.087426647274501,0.4505907909136293,-0.8846054118886946
46,0.7107527684236967,0.7216810936975464,0.21719943995126686
47,0.3388186539572132,0.6303209853743478,2.0398770771935477
48,0.728558102036888,0.24569317683712577,1.674939443954944
49,0.15619135011691587,0.7153274086798747,-1.281359234840521
50,0.6717096928398674,0.03639281132032213,0.9434496489467644
51,0.6102951507982227,0.9357481883893081,1.0414840109912475
52,0.40165151480964467,0.39979168760475203,-0.16080872431125298
53,0.09960239907249413,0.23486837423859974,0.4993748948587111
54,0.9154597178518991,0.07058895655666053,-1.0006432050766767
55,0.01677861341572251,0.49941607059040305,0.6025079793958071
56,0.6481001621059205,0.32457882524822723,1.5366743462268044
57,0.5914207520856237,0.6519291103516487,0.493254690390708
58,0.6332013907059311,0.33508494020012225,1.2139282860971512
59,0.1910387229723145,0.4320028346795547,-1.8254970070791672
60,0.6095151110785166,0.1429294414037071,-0.6152825132862052
61,0.6809465051520971,0.5028101685100849,0.6123423052091346
62,0.9336312824857386,0.6755134665216059,0.33226550442376807
63,0.11268433107706655,0.6218995220515076,0.7334070228387422
64,0.6503872864954522,0.5472867752121265,1.2449578207357503
65,0.3035185405000471,0.8269827454568531,0.08554122134685216
66,0.18312625147571837,0.9191300111112954,-0.0386631442845605
67,0.15369598788818628,0.24971529569001671,-0.17022092519538
68,0.7481173567838018,0.12534289115718245,-0.5833690200567828
69,0.07070863487390511,0.837434496932425,0.05956917028542336
70,0.5232010255286481,0.6374180290445377,-0.007063233687856704
71,0.5964194880550845,0.7229806826196304,-0.39051669993916516
72,0.034530861953681935,0.15718902461759265,0.4850383378022738
73,0.9117277843751552,0.8962957118994725,0.2957911784074593
74,0.02175551935123754,0.47580465173124076,0.17659397776913333
75,0.4150789296373818,0.41994409203268623,-0.5771058388906356
76,0.596805377974667,0.07783541057916643,-0.9054067228353074
77,0.538782984521447,0.4563838604163678,-1.830449619187478
78,0.40548027756376204,0.20462171679678276,0.5829044590788426
79,0.6169789591631069,0.5882894897755271,1.1393745926116556
80,0.6960007992642481,0.5459579773187365,1.2631362471434526
81,0.8075563930806063,0.7772255945438237,-1.7753937215962512
82,0.4386928846206575,0.7889736423293271,-1.075295610707847
83,0.9562294270231356,0.9178108751247634,1.2782146525793439
84,0.35459985793889603,0.2630488036478842,2.037529311682004
85,0.6702212280284124,0.4663905759292082,-0.014475041139927286
86,0.8675018640759361,0.8505383716888795,-1.0778051158915278
87,0.9917780273065501,0.6790822119238025,1.2110593914283483
88,0.4229168695826181,0.25430841354026823,1.2312398758426284
89,0.024012221040306647,0.4797635711157423,0.007188037699179639
90,0.2724612338849778,0.3122299592631117,0.940313148248946
91,0.02958043962018686,0.06770645338066661,0.23812126768961264
92,0.04356405629839777,0.8444162683174505,0.4815481066103274
93,0.40819931019127564,0.5746797695012319,1.3108445142684637
94,0.8800737676705497,0.1591495538761839,-1.3388094102151122
95,0.6659065263730117,0.4383208816405292,-0.09625083208486068
96,0.10424717525261484,0.48921532627078357,-0.8616835954425154
97,0.24953519993476292,0.8674924005993595,-0.2407859028378043
98,0.2839915569300716,0.8667322148383219,0.46555664114237516
