,0,1,2
0,0.08467131387109816,0.3235761625007474,0.022701587067069037
1,0.5826739852298749,0.17541742683305572,0.03175674551207988
2,0.8931206080705822,0.4237633912288926,0.22107974230399005
3,0.7140439829822359,0.649920057656324,0.03999118341846284
4,0.29604780829785216,0.8966094851993479,0.28188050640191203
5,0.4426623732646655,0.16666165190229443,0.02984898634374303
6,0.9634065402828186,0.6679923723882387,0.37687169801718456
7,0.849472014125171,0.7730868759186764,0.2194991054698448
8,0.6836970788802198,0.041420539698338366,0.048973296908357215
9,0.9699993718997668,0.10433439970131142,0.4109722133211648
10,0.41908946669628655,0.2192081478219401,0.029375773299294732
11,0.5916366018889818,0.40717681301017505,0.017327201181783145
12,0.003137694404332425,0.7635359705859058,0.06841239497553976
13,0.8589379128681487,0.8500659819188182,0.3370362666168475
14,0.0912076203261245,0.22692436269269123,0.028329019888094713
15,0.4260683949150672,0.7288642062769206,0.042368007217485223
16,0.5750346053144032,0.4800275472285058,0.007693842309302496
17,0.20334320143034634,0.5106854495228774,0.004144284121844751
18,0.25688119866358694,0.9189841580898923,0.3402252367024187
19,0.7304346429036879,0.0487739938118924,0.06792494612836303
20,0.6902810346965723,0.48826682668349075,0.027512297260440417
21,0.1589881250875037,0.23922696643150176,0.02857717352044937
22,0.33006070863992654,0.023101144750121705,0.030323501684927957
23,0.490213994182098,0.0002455081308625484,0.028161641938164395
24,0.0007202711381882887,0.2507665313140338,0.027462493586341723
25,0.5944523754119058,0.8489994554777863,0.1835728023998111
26,0.2629177930526876,0.01830590675382826,0.030228893853774856
27,0.535581213208746,0.4941716357952355,0.004596115152725053
28,0.40271091609824794,0.3118702863080568,0.02477202889525736
29,0.027096158845566265,0.18978107272864775,0.029090748851002383
30,0.44469959537390236,0.4080538087188029,0.014482587581539978
31,0.8821962416610386,0.6889502037325811,0.21103094731211572
32,0.27908868342132787,0.9418833088342692,0.4090211564263932
33,0.7070918416829779,0.0085220691053991,0.05705543620612266
34,0.5718598256977795,0.7136433557376047,0.034238411761391155
35,0.7364910376422767,0.29076207796022646,0.06761437019076137
36,0.8950302617777132,0.0006777632577900095,0.24049494245636166
37,0.05735011586020977,0.015072034678087154,0.028232668527260366
38,0.8902146435387114,0.6521442170526407,0.21265583893849618
39,0.8306161371351637,0.5232048742825451,0.12086170911540524
40,0.9095709955047941,0.3541965202468962,0.259273638634786
41,0.5680403192567002,0.13950774853512193,0.03090925452801905
42,0.8950222008126714,0.7102319912421315,0.24292608429982146
43,0.7494618774213027,0.5196431625751565,0.0519208013705192
44,0.9703164793565465,0.9977702124962278,1.0
45,0.3809449761789596,0.45619249515482074,0.009876163500785465
46,0.3932928312295605,0.09874614879816068,0.030435575390600562
47,0.8759453524088674,0.5279074792990759,0.18183429489627703
48,0.24069629464169973,0.58192637130228,0.0019335077967402095
49,0.4139777767967282,0.33544361867359795,0.022606577506564834
50,0.8576712333840327,0.4049376537452767,0.16763805228994197
51,0.16687679719975268,0.26218994057974965,0.027660028177645637
52,0.06910438961326126,0.7443761674089387,0.052426343231335854
53,0.402316419326493,0.6466453088372747,0.008718706310450675
54,0.5861575278736865,0.6208016703362543,0.005829050811042985
55,0.936164056189836,0.6691248469728469,0.309359498240426
56,0.3339088323739552,0.6657606834021094,0.014451850121948094
57,0.8924464254392117,0.8102706608587411,0.3278832629517037
58,0.4245614889249798,0.5909935273227641,0.0013151676155461235
59,0.645829863719711,0.4367460479352723,0.02147583344745956
60,0.6791380649858402,0.2937720199672401,0.044002299441191155
61,0.16811711483983394,0.7258966364669026,0.04057512021837863
62,0.7083910894005583,0.7082560678442181,0.058957257065613666
63,0.07719555915808507,0.41295289376334543,0.013445722598296107
64,0.7363738063316849,0.07052396829127239,0.07124224083977526
65,0.7699544973265883,0.4255755703297147,0.07521556968391183
66,0.5167175705677273,0.023173535928312727,0.028331895549080055
67,0.3072883553614725,0.4206112769375645,0.014600057742684105
68,0.31948163544848707,0.36374363397133513,0.020920713385192392
69,0.6658515408027622,0.911916254037285,0.3343686274187185
70,0.5549730590111777,0.6677914431137681,0.01399563158740255
71,0.24219432828009924,0.10089829198194944,0.030905792310362043
72,0.48355629612461437,0.9669537148083401,0.4933796243531714
73,0.040015155903240784,0.4162374283793103,0.01300961869069017
74,0.23514273191430501,9.13825551238645e-05,0.029899061589504426
75,0.7954391758103652,0.9119947418398415,0.4027044656494345
76,0.0794382569845219,0.7796967349084094,0.08400705490666069
77,0.16498785965496987,0.4687812915095373,0.007803285269265738
78,0.058829563312701394,0.5731070496271995,0.0
79,0.26653822219114565,0.8233272626347558,0.140425620574836
80,0.028131518454867277,0.7434808498928237,0.05175800979311773
81,0.816463704632578,0.5750874953664262,0.10365785130266449
