,0,1,2,3,4,5,6,7,8,9,10
0,0.8339732306320605,0.7499222002573694,0.8413226421448065,0.21690990224877071,0.2454346033830903,0.7797881450872559,0.991004485873449,0.5277808210815299,0.10359656630916558,0.7475491137750832,10.400434244979134
1,0.657338880645289,0.4946106327500839,0.11920926175804758,0.34960740919614,0.6284935757973801,0.5647676943914268,0.26579852022044037,0.9238743129396882,0.7418968122157193,0.1354519106490213,7.686148973347525
2,0.4410801305214871,0.781737807518173,0.1198358281347709,0.705875697536972,0.5938566246578153,0.24785759421998366,0.571134618383097,0.03250731421244368,0.010912718945554789,0.5507588146438636,8.411872519093313
3,0.6563721797818314,0.1096423700929553,0.9961361263768755,0.27399444073679113,0.29064309111617637,0.4928202237918333,0.8039792878724982,0.9237995552958927,0.2106530899229354,0.15844903590272819,9.190045647315793
4,0.768710414923405,0.3209344277679518,0.4149546375515917,0.844800263822629,0.04059526693967097,0.5955829289943617,0.8996670929964595,0.2924351389887875,0.4159927116878377,0.8074338075941367,9.787544709773663
5,0.3054461608586684,0.8339010631510152,0.9284839043746173,0.5017421040836041,0.2257417781186538,0.13457794112237587,0.49012328534491156,0.3442741846003494,0.24391931689640067,0.5189243806230718,8.539559000438814
6,0.42665626990091654,0.15855751193598255,0.5102289447684809,0.4538482717704976,0.041588634523110346,0.9512648092533024,0.4686653485490945,0.9701284971062923,0.1466966637173297,0.20704046359734662,8.628338934435055
7,0.4375703998240428,0.25899107586760994,0.70114526042989,0.2727941662454765,0.1012612643513312,0.014363676652889401,0.13680002454530749,0.2149707977549038,0.8135728054117937,0.17135608535906,7.064877663717194
8,0.810017049868368,0.7719195389243185,0.25352648878427997,0.8338586504364094,0.5561119297625321,0.9419995692435227,0.019173060765465544,0.6105270078307089,0.4035079560423941,0.6675138526871681,9.73155343025545
9,0.1427351658785383,0.9049681407920679,0.32817169198163954,0.8909878060048078,0.38484361202591566,0.06890576639370205,0.11437240371628798,0.33729206489707886,0.745352571109557,0.0057999465233214975,8.246206212856185
10,0.6567825408439032,0.07194295271709228,0.41759290458065723,0.30952519644717025,0.5814695235939266,0.6123512654458232,0.8172480697050208,0.12738413878714105,0.5196690981730837,0.36787088381361477,8.640188526562254
11,0.1150578172302551,0.34626071612892706,0.5406512558933649,0.5088862832248316,0.8470274413830403,0.3679423104858247,0.14057553305828385,0.4131971008670783,0.9339222503309922,0.6954661924144899,8.323113159857519
12,0.6346211169987606,0.543502953880518,0.08800485281872716,0.9736292232126256,0.09459665633323211,0.7304424368835469,0.4878115277839433,0.5890825460434046,0.7783712547254421,0.46847089970437794,8.968079715114603
13,0.8228912756230855,0.4819276636793105,0.7953508012980312,0.8895435571195436,0.5921235527232932,0.8902484735997416,0.7853720639900535,0.7027289712219428,0.0009801195628167392,0.03929029813647256,10.776664456185785
14,0.31040536900910864,0.09720906294994824,0.3393061312436061,0.26094169196456685,0.5225594481434631,0.878049544401604,0.23200923449904987,0.7954121647393394,0.30026775155559604,0.6367903715294383,8.41558414018378
15,0.09884131649989991,0.41868193751834204,0.6592105874131526,0.7882190793480209,0.5489592019175206,0.35112601881935435,0.34602213672444215,0.13178488057630067,0.38551879972840475,0.1305232838399879,8.313996415663652
16,0.700324925023648,0.689377580320477,0.8746560883665271,0.5685581796652761,0.14425926408204015,0.467661325048494,0.9016993243029351,0.6983721343455458,0.009367869094709547,0.9119797002175895,10.234414906279587
17,0.3930222323878464,0.9157951942277587,0.8491754721733191,0.902566999276731,0.1618556323822259,0.7248094546465362,0.4315338405844874,0.8976034281273559,0.45056876209207786,0.2713108189610405,10.109650311347117
18,0.7376510258484087,0.337536571422806,0.5675734314569378,0.9518601867716517,0.3480306917999063,0.6027404031042627,0.2756548725248832,0.4685319470071515,0.6217784371396602,0.9652057891831485,10.03246559997262
19,0.8874287992409644,0.23016818115446436,0.5719347306306674,0.4664614354967329,0.23825399132079705,0.0928977961030637,0.649397028823982,0.312216291484927,0.05758078015398638,0.2811499599342496,7.853724182309588
20,0.7566283585740647,0.42757740937693645,0.4749415603844318,0.6245837459778536,0.9878824942141181,0.9642897515293273,0.3736999328367192,0.1901557788166357,0.5178869597660456,0.09369682914064836,9.665173601139065
21,0.021660003766824976,0.800679631832166,0.5965708554223486,0.6368982793522571,0.5503633079095783,0.8773708941063668,0.7920342061336544,0.3745152294661146,0.8923711471409563,0.547546321632362,10.332146658934956
22,0.18144075266116466,0.14401946236327845,0.7739455962515618,0.2336347590469373,0.39420528836681534,0.39531804058559283,0.7744678224146618,0.06872975502425538,0.16737288372368397,0.6153261583347057,8.493357296296304
23,0.336188407259174,0.4864307029603018,0.2649469817823159,0.9892893878866358,0.4303882959299268,0.8037190087115633,0.9755123223866375,0.8252816356906644,0.5731071492680356,0.8242086171375633,10.914440645451343
24,0.2813251115568578,0.48855135705802866,0.7631763433838549,0.44418037229570473,0.8420504156867102,0.3859998031440598,0.39064644628713063,0.16348852839732042,0.8056296956168217,0.8177215693700055,9.046203516820924
25,0.5562714199090419,0.6068750476761074,0.8132671597257641,0.9596991541401724,0.8628004375671445,0.3647057264870286,0.23892370039923627,0.2897842174942834,0.612695608485514,0.7140312692485465,10.094902944938758
26,0.9811445372873002,0.09796713237806631,0.6256086351406229,0.7077592315580232,0.4741194491609305,0.3784319471819164,0.06437704412038603,0.19077237312453454,0.6619081743925466,0.14657585962400665,7.997827643525284
27,0.2841685980419624,0.3924260900903739,0.24399884865702348,0.37843474739209304,0.6030116748662236,0.7686106634707403,0.18175582053670847,0.07966311351737076,0.5129909927593402,0.9725545283228663,8.707877501933432
28,0.08819695702927044,0.12972493906735216,0.8544026844461701,0.5810605692140983,0.7688733937416558,0.8205231298760365,0.9464585425763316,0.7342035250385021,0.9970069502548378,0.18729139045610432,10.551576683316702
