,0,1,2
0,0.8526876502036848,0.8348136079365485,-0.45480824028249733
1,0.003921513968989432,0.7650089845625827,-0.7195464972959396
2,0.46031208977650295,0.7213893266086977,-0.585401412274067
3,0.8319129222460978,0.9460660770366183,2.2497727177845603
4,0.43023110513778673,0.25939165920384966,0.7976888051271693
5,0.0029170699822097523,0.2869727488507887,-0.49705995713144024
6,0.6106092478786574,0.8916588015847183,1.0838873973105179
7,0.0008051749938293717,0.951154435146762,1.5557644458387911
8,0.8916651149838059,0.9066287445811537,0.33285352475365115
9,0.5711851211472717,0.47322894344617383,-0.06502058548759014
10,0.9538869079035788,0.9881283604827034,1.15517400922931
11,0.9220245222434171,0.6685771440814833,4.19074359604603
12,0.09722730653728195,0.8876279922642988,-0.8175212452359291
13,0.8330812938923976,0.7400426384546209,-0.5427798212727618
14,0.8695481673732705,0.6818415639713152,2.7790755771290234
15,0.24299517179930896,0.03772438739995709,0.9260541919963858
16,0.1752391189978979,0.3423627951427416,2.007735234895295
17,0.12035807738305004,0.9402432968285697,-0.2615508492018554
18,0.10626806108459408,0.4359299330809666,-1.3012570581932406
19,0.40359895301254545,0.5451381535930712,-0.6278773073215485
20,0.20131958506496628,0.8128763368617455,0.6694429440984018
21,0.7346934912356489,0.8127505211788157,-1.1221102139218337
22,0.7365367373694445,0.6024727686023253,-0.6353697401528539
23,0.010400326518882896,0.09914038069061526,-0.32533594312724096
24,0.9366717281558684,0.9584830978720235,2.751631998856415
25,0.1012579030452535,0.41667229905681835,-1.5901063604468102
26,0.7855366994575745,0.8896770870686089,0.07023613718245336
27,0.172558833938252,0.9062082300428205,0.5486260646807204
28,0.8306536655843866,0.654974514233808,0.24238567044750225
29,0.9238866852082613,0.36837978266833693,0.1581169342702673
30,0.3526476581934579,0.39037793050016834,0.5366132936050818
31,0.1026275379153001,0.041301874645315206,-1.122746829611151
32,0.1785970580370172,0.9528441276857935,-0.3145683290665633
33,0.3241468026092248,0.6249303070028988,1.0117854072663839
34,0.9991453254692144,0.6361859895203216,1.080856371215066
35,0.24456069157338833,0.495282687112378,1.8722515782767797
36,0.07204632077043349,0.7872124621767824,-0.4164993565995223
37,0.5602806503706182,0.5922867333327685,0.6359866985700525
38,0.08970631028019782,0.24659892924622462,-1.433031577773753
39,0.11926086631343114,0.7965297307719019,-3.555190323959259
40,0.8744712610865558,0.7486118919473078,-1.0201699272395115
41,0.9992938180510105,0.46357337142561494,-0.6678728122008991
42,0.05285734241429252,0.720546743671664,0.18431489846640348
43,0.8170156177606432,0.7884498411369453,-0.8775905800657708
44,0.0596055685601361,0.6835376861632775,-0.3826810638882497
45,0.3933288013511751,0.4207918618158468,-1.5393070583120823
46,0.11823244685036927,0.3556028112166394,0.20257900501656334
47,0.6469262632245228,0.5612443608256327,-0.3234752425454056
48,0.556953376057498,0.6619980539919258,0.8546285731736396
49,0.4760530023268885,0.6290560021564682,0.5975132381510735
50,0.6425846860767546,0.05283586698167697,0.9965412933144251
51,0.17796571367150837,0.6046045703052337,0.8525141339965829
