,0,1,2,3,4,5
0,0.8098139516332169,0.1453718541230391,0.8877680557255714,0.4465960457546714,0.01661286751525426,3.664778231874963
1,0.6771998774876353,0.0858492513381951,0.039365683046101,0.41280491126554286,0.16458766444485673,3.334713267089378
2,0.7655839129281818,0.5217491395461097,0.8781703165831574,0.26776075854911774,0.15945954979825394,3.2438923728292206
3,0.6180315395485924,0.11996736899147475,0.5762382961352958,0.348004510007191,0.7739178660819939,3.707827328550129
4,0.7953073895173562,0.5171358526458242,0.7421221382477939,0.2299142225476245,0.0025045956821703186,3.485705304431372
5,0.7917261901237821,0.07648143814325625,0.710336282436422,0.8717678737557453,0.5979533963881042,4.566381266951059
6,0.9242172496857103,0.37359002273277675,0.4361301947446976,0.7370011181551732,0.8759393597595051,3.8317648357385385
7,0.04441700018944117,0.1035392897939671,0.010470057551679401,0.06249447583367529,0.17092380409401198,2.6111424188978645
8,0.5985272757527675,0.06622853289353015,0.18677979019150504,0.1039321197707539,0.5645693058507502,3.2261872013244783
9,0.3500454090841857,0.13684544256702325,0.2529328400212343,0.26899350898764673,0.17107545913015187,3.102910314249285
10,0.5184116019599724,0.05848142984565341,0.44978752319512827,0.20873060496486406,0.3008581494832919,3.1455175541979705
11,0.023101906130123306,0.5219630047619443,0.6303557807129017,0.9503439250061871,0.9961767896335526,3.7502660541464143
12,0.7843463943010234,0.6706582541917906,0.1911006937158165,0.09837810586055618,0.5805162296005923,4.046140558022568
13,0.8485154295938759,0.2921779734398844,0.14948813122378835,0.011199378935698667,0.8893120707474219,3.763666705893876
14,0.48229481122663986,0.09248303313085426,0.5088579492167813,0.01854335140137464,0.408637106802071,2.9647257992866196
15,0.7155146061825755,0.19507018048847702,0.3450291364544219,0.8075959734197324,0.49693688112031376,3.9666795123567606
16,0.5743277660060155,0.40205209197081015,0.2023482623455144,0.8884933655848786,0.2048390248753138,3.5401016618512564
17,0.11949871111787391,0.5320253174412894,0.708022981879114,0.3529192945840086,0.22541953005704796,3.1905595262485815
18,0.579477345292385,0.22199613726970768,0.3699442539358372,0.6279584574891963,0.5937518240903957,3.5854364384664685
19,0.6248007682032837,0.6876506058443517,0.6032069295737702,0.2723221842256107,0.06630120160675224,3.826942173692506
20,0.36256024639938667,0.41768167523911826,0.4091209074448495,0.8072339616026633,0.19974946248917025,3.808578765868064
21,0.514444171703709,0.28123562423791193,0.5812703233722473,0.7717885780790069,0.6157121996519171,3.817136639809628
22,0.11982605812428582,0.9487963861524901,0.00894562355212647,0.8249372954332419,0.6143405640619448,3.79932139646715
23,0.9586457638552408,0.897489118012508,0.2388504347902386,0.14394718542091212,0.8738710615516824,4.275096277236946
24,0.31781038221770375,0.16719106906172498,0.2840820617719987,0.2920744800625036,0.5652577319095012,2.7851848977381075
25,0.966269717114884,0.3496361480428055,0.45766438701140877,0.11911359371848018,0.901534451912439,4.24133242345256
26,0.859046532592517,0.25959652982242987,0.2557855862122418,0.6336565652440247,0.4996876152054356,3.7549587930374213
27,0.2181237679522604,0.3511053006671263,0.11401040214504776,0.06725726072419613,0.8180998526196739,3.2508722944507
28,0.9231977589836513,0.9950190255610707,0.4643181047328969,0.6544217402170667,0.8233293485995652,4.758878173139283
29,0.014255685799329232,0.38897120266178986,0.5918815737012675,0.7145547321135869,0.13215063359990242,3.1665529209453425
30,0.07833768022969056,0.6705906248911867,0.023715392782183153,0.05743882700556957,0.902210219315949,3.303691716703537
31,0.7810703303182762,0.6557220742046413,0.9988293379501801,0.7306633417250468,0.6989282906843411,4.521722419248557
32,0.3117755804480501,0.5468922629768953,0.6516733664650075,0.05734282868081053,0.1672865447552696,3.0683536813315104
33,0.34259776333688163,0.39986794174409956,0.7036389842634657,0.6161700154997264,0.5727326527732695,3.692074143481407
34,0.6013473785563512,0.039084613587964,0.11495938221672752,0.4272773863934348,0.4477341032232697,3.1547869247092817
35,0.7801611477106557,0.7917776872902219,0.8406109720950666,0.984081448001417,0.5082017875423797,4.66605170169475
36,0.8171757554446615,0.16906880038854522,0.4578520098919999,0.33849257181978865,0.592058441223968,3.6856417940516604
37,0.4779766554776639,0.7826894315848356,0.12047494913849033,0.2929859486497186,0.43096968561607285,3.743473604786937
38,0.9481720010384868,0.2524900417410463,0.26523062114849794,0.6752865698602257,0.17505387114165782,4.0398814774694225
39,0.34017880436091397,0.19864664739470017,0.6056530063338972,0.7047215884671227,0.29533109195079854,3.2529440082165806
40,0.24381913490841356,0.6299062375229926,0.6652346844381454,0.7352319137782662,0.20517313417052097,3.258522461890538
41,0.37226798717698517,0.6853743554870624,0.8409185276748983,0.06019317440102934,0.9359173586044423,3.884139234746063
42,0.2551186017917346,0.2611314131510373,0.8628219409091364,0.1208154958061669,0.6891710735341102,3.1791011678614924
43,0.40049613020680697,0.31524682857043806,0.5356930746654561,0.79210240939285,0.46845669258190026,3.5906678983873803
44,0.10343266276287055,0.8684963359560117,0.01571721708616336,0.21784734761395763,0.3202932174729549,3.3618357713384737
45,0.06681731524200918,0.22142429740258096,0.5786753571894943,0.3285301673238469,0.3139132864382048,2.636036407011531
46,0.5418900983506744,0.3355198235975949,0.5009657344400048,0.9179418703882204,0.5950627043235864,3.956612437372834
47,0.36689797197741103,0.8235603126594647,0.08028356704546213,0.5971497932317618,0.6934848629248153,4.029991149482148
48,0.951113399331228,0.9521703738106181,0.35613478525803277,0.34484536223057327,0.5402915835047213,4.841153099711041
49,0.5900372383587348,0.5617217684978055,0.4672477193582868,0.2498654306283361,0.07722945899388078,3.489295838616973
50,0.5915727797653516,0.2144464475170509,0.19225013428571125,0.694663671734491,0.7864126617126111,3.637986163006345
51,0.4738688632628456,0.23736378536157376,0.4894258105043071,0.16827210423062833,0.861858303452754,3.2422858515924595
52,0.9003469291806638,0.9883388604985948,0.7241544060798082,0.14043154909162803,0.1312775045523068,4.283592819651622
53,0.8237739186177143,0.7849382997680096,0.45696212877819653,0.7803067430041036,0.5087214002276385,4.932943915675678
54,0.38921053759729385,0.7308038402584189,0.9175486494910607,0.15130504845335335,0.14107715016930622,3.5057975875030833
55,0.7638330676257921,0.192340059091336,0.8304726802080096,0.022658473333591278,0.8077211645605822,3.4618347184389955
56,0.04382567826764494,0.24703344573478758,0.5389545822359961,0.7127982773532898,0.6047268479459333,3.1605593325739814
57,0.20313850595381033,0.4068440730053472,0.7626040865670356,0.047330207961382875,0.06709085507878676,3.1316991699979715
58,0.6756770683440815,0.1112188405731871,0.20679090504999775,0.0042385459285370075,0.19420865464485715,3.306267783456585
59,0.586419788635069,0.6323442776548118,0.4930837962601279,0.4650030278370184,0.2131768679817816,3.9262003099758336
60,0.6602367841821023,0.563058721106158,0.7707498726965913,0.8148905029454879,0.027982229132459402,4.273806542427691
61,0.9047019720211003,0.9802686957310113,0.48046955178981965,0.38400472891123827,0.848373558654153,4.974862524804551
62,0.1493558206816301,0.9044846717707181,0.23253165235494355,0.5261202069181801,0.5838265052979714,4.3075790054820065
63,0.021252541682933,0.027492632481513235,0.29590353439982575,0.14892235619143168,0.6372221687230445,2.69664795190057
64,0.7874825665209856,0.10743403316243116,0.6024204782029823,0.8021457857791006,0.6600383194660067,4.192424696462414
65,0.43837899447255,0.19062851059844477,0.9704228077906867,0.9429412326185056,0.9372536224587629,3.716632613388979
66,0.6887803735239992,0.26254973134394544,0.6562312695803602,0.604537078525328,0.11432202268212732,3.19495461496849
67,0.8014962955803845,0.33605602287026415,0.23918394669360687,0.5896437439965074,0.7685538859482821,3.9806278211817876
68,0.4954079886210614,0.7841710262997685,0.37390096166144293,0.7653176973042374,0.6900842562992074,4.326903843985044
69,0.07582216716922374,0.38646644319327783,0.9332284378180735,0.44856163703036933,0.761409939388719,3.272074871067694
70,0.601836362427187,0.22885739825253315,0.7650809570745779,0.11682651572393665,0.9897066768907766,3.803572555723531
71,0.747824989072137,0.5925317083364251,0.4142745369539602,0.17199349174478618,0.9537719820229111,4.364726631675373
72,0.8216677154209671,0.7733179701421542,0.6097114100792614,0.5066652905886707,0.12900141597685488,3.935951816773171
73,0.3976885396309332,0.8942098896547236,0.9465825854958455,0.633511567307609,0.04761055950740323,3.7969556156066293
74,0.3166582754824462,0.024194796333823487,0.7087255882100166,0.4994548635601803,0.693386888334502,2.8888496048929637
75,0.33415703052922785,0.5000397074199664,0.6981183154709476,0.471360397551708,0.8714555269431826,3.9446022034129875
76,0.7953686870243579,0.23431391104296018,0.8607246303538223,0.3428495779942864,0.6060525754000191,3.872483378560044
77,0.666567914985979,0.9082449466996181,0.9758276681634817,0.8447964236693961,0.49840087502524777,4.793973245131278
78,0.9671973765630885,0.41730384186830005,0.09238238527313358,0.16348684056885598,0.38364745862552985,3.441476006998532
79,0.9662752531727747,0.3262905190257942,0.712479342229308,0.3431908969075753,0.9131427630229595,4.713270402727327
80,0.9737549398600387,0.42938741191474183,0.03992170141874296,0.4024495886292412,0.6088934829184637,4.094667495474612
81,0.003215205871940463,0.09511613173953559,0.7035303201318295,0.3169839167973738,0.9354589976822605,3.2574581323616734
82,0.9212803921014244,0.9523217691933941,0.43440453331870277,0.39816293248952883,0.884223345682101,4.6915188553823075
83,0.8625053303465106,0.0368777635508456,0.3936410160481665,0.15853715594258766,0.13447860938173462,2.7802273340447305
84,0.3082438600671159,0.8242826606796503,0.6484271080858748,0.3186336466205676,0.659569235619571,3.729502061299462
85,0.6621112605566682,0.8744510039167621,0.21361092030144413,0.8806701659618017,0.7853429351116414,4.336278021764054
86,0.9105121968844243,0.7771760243537803,0.5193080634147023,0.2878497200722119,0.464703220580565,4.264136159039068
87,0.7390295102545643,0.12400242092291358,0.16682653134354553,0.926104802280114,0.5578506541884705,4.057698809771099
88,0.22340368314661274,0.7548307395239723,0.13801179853330503,0.24795836973956997,0.460517870386564,3.404190685061089
89,0.6500968219273574,0.9484790599476977,0.3971161617588105,0.3152860093422315,0.23680078393333726,3.9463153615026405
90,0.0686920479584896,0.7471023754038849,0.9577620916453522,0.9381271357532512,0.6788255533463163,4.216571879208878
91,0.5174007060054574,0.5681821208542949,0.9043676695293693,0.8059322383632218,0.4886969982220628,3.849093016365818
92,0.5692174856837727,0.20234526140567688,0.44000470329987296,0.9331942212580278,0.8163758641316328,3.796585465110202
93,0.6056121205973509,0.10419848661255215,0.316698147410709,0.6245701175831923,0.6967599124063399,3.462993390371953
