,0,1
0,0.4694190224864565,-0.5972092168153116
1,0.656686550320109,-0.8471934605867973
2,0.09069092516044064,1.0263604841154383
3,0.9398639725065621,-0.04591021660078026
4,0.3451989407596915,0.012902634026883714
5,0.6062052102058231,-0.9086913230470377
6,0.48110258504307035,-0.74636441214573
7,0.5303033538799978,-0.8423105879478756
8,0.7675235767013874,-0.5663234070329116
9,0.40883807263218486,-0.2980733501022958
10,0.01447507909883794,0.4544433003867814
11,0.14291872179235443,1.2196658884761564
12,0.9402884595475631,0.4734524959624231
13,0.1445146292586479,0.826888611692665
14,0.04957167729538092,0.6101851523786553
15,0.5055615986669377,-0.9086007363048688
16,0.19858614713361766,0.594015958798656
17,0.7760134691847024,-0.6459596530422971
18,0.2837068441221313,0.5000337604401847
19,0.45852549098737627,-0.32064379260884446
20,0.836075099344542,-0.35091673663352024
21,0.6088174984198677,-1.045503812158852
22,0.02873630933350768,0.6277519150331625
23,0.09310253881599806,0.7770360644861345
24,0.6434983018634246,-1.070787631506383
25,0.9979968241727155,0.6751317785591449
26,0.16736128565657282,0.8249598773318565
27,0.2713564889299488,0.6174610184373175
28,0.35738454312092527,0.5549026081621513
29,0.7805595904200722,-0.39236988896645475
30,0.949920277205192,0.7605674812544423
31,0.512569575275323,-0.8544907298675651
32,0.8563091278031594,-0.1247796154693178
33,0.8188372736250434,-0.3245129779261355
34,0.31141000453102086,0.3494886200889865
35,0.6876981736881403,-1.0285890906905397
36,0.8208166815666285,-0.7060101600155855
37,0.925449521368625,0.3711049926248836
38,0.8283953470258977,-0.401069794085285
39,0.6957063885645071,-1.1029246501340095
40,0.7517394424044915,-0.7397413521951762
41,0.7632686412027285,-0.5869967181365465
42,0.6092917414625353,-1.1041317709218839
43,0.513622296978784,-0.8130847272107239
44,0.7069060116524184,-0.7427482880727698
45,0.268457852012032,0.59565224161002
46,0.6060969302591066,-0.8491344606853569
47,0.7699415329749338,-0.7920965787624916
48,0.30478269972028604,0.3983373411041003
49,0.17503797913914376,0.9335059854816706
50,0.07636404676906883,1.1497067610685527
51,0.5762985795586624,-1.320772793376777
52,0.3447400185755408,0.6570925231706622
53,0.4285096678129878,-0.47587051302960925
54,0.6815513359519896,-1.1297698238480163
55,0.6029789858998792,-0.9574299393488394
56,0.853821289262443,0.030662710582774727
57,0.8290616781940284,-0.3480537257946722
58,0.385229708840932,0.09245944980046866
59,0.688964347307738,-0.8802618765133476
60,0.7649394029003943,-0.5161740419536839
61,0.6407325520557884,-1.1175073866951424
62,0.07773621951164056,1.0241659256857294
63,0.9287116688807313,0.6054131285527804
64,0.9509994099724737,0.5024701575415493
65,0.2801761800232556,0.760380118077448
66,0.8757500571684771,-0.261294208481355
67,0.3311105605772844,0.3079541097442799
68,0.6431863919756678,-0.6197677233425276
69,0.7797691380079039,-0.2892847326326716
70,0.35101921455074425,0.2645722433569566
71,0.5002478188402586,-0.7113443361009868
72,0.2792533793153805,0.6591327856280267
73,0.8847397348234639,0.2667573123032511
74,0.03792422155877806,1.0892524423835734
75,0.9742562006748706,0.8525628031696433
76,0.6821573826573448,-0.7287361407660237
77,0.8987185737376197,0.21488402331385303
78,0.2857707701477734,0.7476219618260604
79,0.5719408487289135,-0.9302336251479533
80,0.06359952735500318,0.8158169580130867
81,0.6267001091790855,-1.1348673292378195
82,0.8724456662625004,0.24880206488937706
83,0.24745663095524895,0.6625093183577268
84,0.9898678995671777,0.7127926282358394
85,0.6335355668457361,-1.4618538069641644
86,0.25222088082718064,0.7241827064153413
87,0.17000056952777176,0.6845112734611816
88,0.9151196886282407,0.1464042839721679
89,0.060693695625633315,0.9384514533586052
90,0.09365101622083316,0.9052227661008232
91,0.38008826258937745,0.0699527183962488
92,0.23899142650136274,0.6117107188598983
93,0.4544741895549721,-0.4243030047916519
94,0.3881894803689864,-0.3143333226490576
95,0.612536519321172,-0.984661937327499
96,0.6860669186136396,-0.9367981873382291
97,0.7826343362803116,-0.5089436459472246
98,0.9432944655700432,0.6307237239939663
99,0.693030488503234,-0.6223666349899983
100,0.31843756831957515,0.20801556795498857
101,0.19895804346651713,0.9104736370553258
102,0.5215420611931993,-1.043296639389515
103,0.5404659256114126,-0.9658665649039492
104,0.5417594224584299,-0.9041543453613163
105,0.011991050467847875,0.5960518264312162
106,0.3581938231591413,0.1295682329885565
107,0.016222454110840445,0.6503566820400526
108,0.9931631973492695,0.5434744719559153
109,0.3173972126763037,0.5330592650424855
110,0.2131589536769991,0.8575205992307718
111,0.08723007779847891,0.7619848490390957
112,0.10300005145500446,0.9954150029181565
113,0.10682715297969547,1.0151628986814314
114,0.7917035722457642,-0.918962226417685
115,0.18311028749207003,1.0476525056623822
116,0.5929709343290048,-0.9962884114165933
117,0.5291470849144286,-0.7339230845728064
118,0.873411456086814,-0.08125873393268902
119,0.9922166992159229,0.4816374256363907
120,0.30053261909810025,0.33263171354537086
121,0.42921791943877796,-0.15504388999877491
122,0.7017800170280749,-1.069051787024993
123,0.31365219364722297,0.37826500159466353
124,0.44760545752787506,-0.1722790948434625
125,0.8549332730020507,-0.30829548229219245
126,0.2982337362922459,0.9084857488177427
127,0.3560334677131305,0.37269403431642023
128,0.5942150455013148,-0.9398373398058197
129,0.8203066569840731,-0.6646371085703875
130,0.03319987020185822,0.8427906187177681
131,0.48569181685970686,-0.4316525259864805
132,0.6456995516280535,-1.0629971541317222
133,0.8001425022121388,-0.43198727758079464
134,0.4360125743365143,-0.3301430984901596
135,0.7252428252195938,-0.962591999254677
136,0.6698390704078656,-1.4277177849380307
137,0.47659970013580644,-0.693893284235309
138,0.6586823616113864,-1.2415750626808408
139,0.0494358061842709,1.1245161296897
140,0.487918977611266,-0.7231672206811638
141,0.9482754761778244,0.31652019835836187
142,0.3923314518634208,-0.1698546839716079
143,0.8044825701102397,-0.4148441018838118
144,0.8016913523205418,-0.40958352012805915
145,0.43483173914686213,-0.49539867177794844
146,0.7492229216274469,-0.9014171829650366
147,0.9130286307052967,0.32907989616444255
148,0.04775428918999636,0.7737069120477296
149,0.05571964880386082,0.698087019234095
150,0.4069400386216129,-0.2240334109382669
151,0.5578083399152494,-0.7951297787662114
152,0.008605784602393807,0.5975876873307072
153,0.46487958135012597,-0.4311620513848255
154,0.10981081704872875,0.40948553159071877
155,0.9949422638454142,0.6002794968016653
156,0.5914697556629583,-0.9335353048159981
157,0.09254834269845502,0.4878297713304702
158,0.9532656377812467,0.3626832042676442
159,0.8432868912128726,-0.34423401622462435
160,0.8769017734186393,-0.1328945113350369
161,0.7646832242057788,-0.6160507841485118
162,0.7436184029320877,-0.7526719205369004
163,0.834615925465225,-0.26602303711855674
164,0.4238794717870984,-0.536535396410072
165,0.4140263849214597,-0.12902671900561702
166,0.20465349515040676,0.8340551584643762
167,0.680462668695001,-0.7104300171077887
168,0.9529539428368397,0.43848293568393476
169,0.08389112125145448,1.1300441812187252
170,0.20477291586818147,1.25704456930705
171,0.7470051653225114,-0.4739484483213245
172,0.7065921320574903,-0.8052975440339428
173,0.7218087351067206,-0.6859344669768594
174,0.8885994549622533,0.1424197058590047
175,0.38811809395248087,-0.30091564009317584
176,0.9780738857817919,0.6699949132433842
177,0.9305004522427923,0.5111951287339734
178,0.33649906398393814,0.34709042191110784
179,0.8785679556063498,-0.19928555338211645
180,0.7074982540745655,-0.8658113391756816
181,0.02274834844778162,0.9055203955487181
182,0.5347512663354806,-0.6903013674389542
183,0.7860121602760441,-0.4585305258451222
184,0.648478810772233,-0.7766753139981919
185,0.34379440201410283,0.49332604505766064
186,0.2995158124832933,0.5535292162845385
187,0.7555221593523307,-1.1828081939669624
188,0.9261267482019709,0.036447806751747414
189,0.5288076350421163,-0.6224485503296588
190,0.41248342451926223,-0.12524597582402053
191,0.5882307225485247,-0.5353490338293644
192,0.9417326567940669,0.4833882025147035
193,0.5675409195617961,-0.9028991836807476
194,0.8010258676730675,-0.7071815233139316
195,0.5600441103375462,-0.6897441235980799
196,0.4101855284899244,0.07514556826163674
197,0.9694925143431331,0.6425983926114011
198,0.7077778755060099,-1.1855440453766768
199,0.8399252205074302,-0.31430533898212387
200,0.041284159141850685,1.0185411282683772
201,0.4180452977072322,-0.12830414687204045
202,0.6546469202787277,-1.1297016943164184
203,0.09873800277223499,0.9749714332037216
204,0.9249900920608103,0.3621009062439677
205,0.7621147130540937,-0.5454214743030446
206,0.022547119668967164,0.1971338048989011
207,0.9357270543838405,0.14417548754679355
208,0.573013015531673,-0.9263842763510047
209,0.3426957483410048,0.25993077256450636
210,0.29009733669267,0.7679450483191943
211,0.5135566729532186,-0.828505575633472
212,0.4174604309559865,0.13463586138162298
213,0.9515370477641426,0.34566930613450875
214,0.38473322860645054,-0.07615858511982455
215,0.666663944611179,-0.8196230216374492
216,0.7782348976928543,-0.47882803775325045
217,0.6374987298472318,-0.8946391390871238
218,0.1417064826523754,1.2724146118444495
219,0.1669349464229345,1.1260726168360495
220,0.8625602789839422,-0.04789750387882655
