,0,1,2
0,0.578300870853591,0.4159716116817982,-1.624784092618824
1,0.021469581782405545,0.423869236795243,1.797090402022949
2,0.7856006214364869,0.9246517493712676,0.18185169291551928
3,0.9538460173441934,0.9141648927122832,0.615003279455183
4,0.2862842513472923,0.040091050421773855,0.48927338733446546
5,0.11310340232981841,0.3612627563445129,-0.6828476280394228
6,0.6408198308262798,0.4088216268268575,2.165421642956175
7,0.05658612749714664,0.6658837146775597,-0.2825059283458278
8,0.06925102003551309,0.45710472785303036,0.33938657453921994
9,0.126836083291464,0.39164662006899087,1.7747172556206081
10,0.9384501938182924,0.6808617722278434,0.6919961847575183
11,0.12190306017603691,0.522942063490024,-1.3772272512569264
12,0.11870409953101624,0.09356331043031363,-1.2719241817240317
13,0.783100321776352,0.6756596373704512,1.6727068706487653
14,0.4149343234600088,0.48975351461010663,2.1796015703857687
15,0.7894364690378851,0.2314271288800296,-1.9956915274527778
16,0.1946087817234633,0.8371556784826676,0.3772052243504589
17,0.018247219531710268,0.5220935237380229,2.047824462333125
18,0.5551096137472966,0.9833702944639664,-1.7730084193350377
19,0.25567717877230145,0.7348110914299929,2.633934402079535
20,0.6825404791138016,0.38355683860307954,1.9587597646277564
21,0.5402412953063804,0.08798353548376447,-0.32498344216600616
22,0.25527926485097996,0.15867378466594606,-0.44371936544065504
23,0.07627247581404117,0.09631050740212443,0.5371146680982549
24,0.4316182845055371,0.6483601621978912,-0.4603895668702268
25,0.10848021142885889,0.21011962488793856,-0.6711494674568176
26,0.17150637934298685,0.4292291635358074,-0.1880986334484095
27,0.32975165304349485,0.826287965108126,-0.5745123115344624
28,0.5854342170405106,0.2823738559114024,-1.3503460332731074
29,0.5435765523691529,0.747484609815962,0.03600109439138209
30,0.9464655511783846,0.007506358207180042,0.17319158962879705
31,0.06736205983540389,0.546341500464279,-1.5385754610813782
32,0.5133706580019843,0.62399115630446,-2.1457507486542085
33,0.6226367932831154,0.8402032099088178,0.03385185210558639
34,0.5083828392210742,0.872085151342064,-1.029969650465496
35,0.8417535441832669,0.11800125224153812,-1.1288840445146893
36,0.6065132443989248,0.5450792629996963,-1.0688166379408108
37,0.20612310260094335,0.44162610357924836,-0.6981500782703981
38,0.010497742006126853,0.9677174820392609,0.9165428201171325
39,0.39179119042476884,0.9305659277528886,0.7901629286780236
40,0.009398726225677723,0.03609242191530626,0.8020082624144629
41,0.25127600428887054,0.9058027798229819,-0.5408413185326566
42,0.27209068697480476,0.07417414180870074,-0.08211690097247692
43,0.006666037660412516,0.4715546093885127,-0.8089071873668396
44,0.3599084261169909,0.9690802886146279,-0.039055041615572716
45,0.7518001710711514,0.4824796770138544,-0.6487790091639463
46,0.9966339377594547,0.5476950282350447,-0.5607648684133313
47,0.22320283841109356,0.263031550454937,-1.1327254964382494
48,0.5344556020563072,0.5728703977701527,-1.8148618893149706
49,0.7196764297054996,0.5128160061635008,-1.744233260148626
50,0.4007523483415594,0.14472203806021555,1.4777737976322518
51,0.8850863559997822,0.5814061627154237,-0.6918293828855908
52,0.33096035125762313,0.34185726727982013,0.7241560793374454
53,0.7795393700897132,0.18650821717392485,-0.5312153778104952
54,0.1270581881195646,0.7989862743146995,-1.0381807034447375
55,0.1646257308540906,0.3023982838545036,-1.7770166058423666
56,0.5226315796713928,0.030903835495449616,-0.22123486630518324
57,0.2950057454663686,0.7059523442138762,1.4081582353503903
58,0.37433712807452346,0.7001697665251383,1.5534739953881587
59,0.9594037073055254,0.03060249021507777,0.2411085080771218
60,0.9896960423697836,0.13161630173150463,1.0174242180896107
61,0.35796934600359864,0.5247356773507482,0.301563826390778
62,0.633836234644527,0.10865492801711818,2.5726313002344217
63,0.321838214225174,0.26212670608537225,-1.2962319743012491
64,0.6887259381750264,0.821708154158309,0.1387116344864875
65,0.6263211032371317,0.05946720481499701,0.4698369054577677
66,0.2654980086312184,0.12289856248610431,0.9267050753780446
67,0.11653196581866543,0.378693130586086,1.79847218136047
68,0.7013976862826234,0.7326168406232799,2.0048812482681013
69,0.5587862907492719,0.7154095132520958,1.3663686460804383
70,0.5238212874805798,0.9479951648753794,-0.17406424324139347
71,0.2861895703534968,0.31573569360640974,2.0309782428114858
72,0.49348035364752907,0.9689277230845034,-0.4596707919541773
73,0.1505958964316111,0.68131801624121,1.3111619690665277
74,0.4409031531282803,0.07001923620646566,1.2900984570362772
75,0.03172577205382976,0.9936041676312793,-0.20622727011029585
76,0.45775405282270143,0.6615859365023532,0.9277983345677183
77,0.0035846401167521913,0.9756538189983012,2.065089099136007
78,0.9004241484627246,0.8397252527868228,-0.463794816438148
79,0.8332867171635898,0.08937212069005951,0.1604808286372617
80,0.5211251231685942,0.6032523610361268,-1.128947663786124
81,0.27815103366762417,0.6901604732583706,-0.7625417754825364
82,0.7228564635688423,0.1013051252113798,1.6423334484648842
83,0.672710453349618,0.05692659833076452,2.79609434542812
84,0.9897651062715628,0.48638100894687986,0.2886691717121972
85,0.4533206594230005,0.5901014191255048,-0.6213150133149005
86,0.9549844963730859,0.8030718474750176,1.1362822342770227
87,0.9798747373182581,0.7755100119471978,-0.02788665884341457
88,0.22576900669207978,0.6216448544147621,0.6838695652892928
89,0.1913017777060444,0.6321258262121714,-2.024145585671886
90,0.7129389319730968,0.20872470078598437,-0.4103204844479298
91,0.7499744814556887,0.18250432848684928,-0.8128241214341598
92,0.7757944713278877,0.9215981575581708,-0.44789235518587645
93,0.9662324143318017,0.5212810736888573,1.055540237577479
94,0.6417667161776605,0.21527831265442976,-1.4436505881140689
95,0.3875499974242438,0.08571449376816476,1.6625052874665813
96,0.3041740194095034,0.4189953114700553,1.3389954407245874
97,0.3040984867858849,0.6819305202705358,0.7484145169141433
98,0.552641312975698,0.41480363155032907,1.1095659983302064
99,0.05317331747511578,0.3087358574090341,-0.41647605905367446
100,0.009826752448228504,0.9416136695762737,0.2707235170786411
101,0.2775963402916638,0.988055883815327,-1.6557263512381755
102,0.29391597794266155,0.4511714192639782,1.5837850760883292
103,0.907958971058084,0.9693618113689277,-0.6874035335489374
104,0.20447390953994948,0.0173184641973797,0.4469246480484903
105,0.4834590816797788,0.20798339155026002,0.11509517932194768
106,0.7233789753103488,0.773909988243196,-0.3887641894795968
107,0.1945867657043402,0.23143179175766548,-2.2737986015260008
108,0.8234348846458636,0.43139951411868405,-0.9493367511597268
109,0.7788093274456499,0.27590345655954207,0.38528135958816045
110,0.9289375996970198,0.05677740110515328,0.025265522174985344
111,0.646365949096766,0.7757996777988987,0.6260128221929467
112,0.3113973926701792,0.1899981911156967,0.396461043496127
113,0.8139868455775262,0.34918000515798964,-1.059807893507085
114,0.44202844602588764,0.08599395580586366,0.3425311303891243
