,0,1
0,0.9986924426298515,0.3721461882369148
1,0.9840826991470892,0.6532331826630136
2,0.7246472745281738,-0.5908651187684335
3,0.16562036743171393,-0.5777574407988026
4,0.6891498963166551,-0.01580124390550619
5,0.2937223236281148,0.9777546700396736
6,0.8691118671784661,0.12831192655021328
7,0.04861341833332389,-0.2461553520911398
8,0.4747246222130771,-0.8505117676456365
9,0.37790952427904634,-0.25341648454953514
10,0.988302123529794,0.640987475412675
11,0.02228629127763171,0.13724724126704424
12,0.5828036935927662,0.7955725621596829
13,0.3308516162241548,0.4495373362875822
14,0.5452893452660521,0.40300194394251876
15,0.8728155500359193,0.3180882619320236
16,0.20535533138100115,0.20391352221838774
17,0.5498805925167302,0.3165432459286541
18,0.611572374629108,0.9850208314393614
19,0.08028527200201885,-0.8714838325785179
20,0.5668384035305751,0.5528851330646244
21,0.6987018433060925,0.08622412781521724
22,0.6269976297114391,0.9539294706662501
23,0.7628114547285438,-1.0750381725259788
24,0.7148133814108865,-0.3675031065257926
25,0.13024454802447005,-0.8472270739259388
26,0.9943799578308639,0.6744082448115547
27,0.8289331055459425,-0.5823660373587823
28,0.5812013712332602,0.6528918041788582
29,0.5153670064661456,-0.1910369715983727
30,0.3984431995046286,-0.5753325687905523
31,0.5271087723190583,0.06031501731633855
32,0.654608575656834,0.7272947938994242
33,0.11055217693198816,-1.139240961643324
34,0.9847740521638769,0.9721867256801915
35,0.7571461471644843,-0.9362422963751175
36,0.760071520026247,-0.889806232855823
37,0.6550917972404166,0.5945667155095342
38,0.8814114629723507,0.26181539788007974
39,0.20889015307328562,0.45644261642772116
40,0.9959181644133983,0.516161640799436
41,0.4124518748752365,-0.6972759103176398
42,0.9931579694011526,0.5890165749045685
43,0.5565006083047895,0.4288177383110243
44,0.8061775803084835,-0.8946753641964337
45,0.6886034239215992,-0.037581760787197716
46,0.6428752231542592,0.7592173185045635
47,0.8219010274110861,-0.9145572902513218
48,0.7757572978791611,-0.9633101095937642
49,0.7777994337851463,-1.0327432188242442
50,0.2839670959726155,0.9687863712596723
