,0,1,2,3,4,5,6,7,8,9,10
0,0.04613282740512337,0.8700010704173141,0.13205512191535074,0.2558471725658896,0.6614202362552545,0.27665147368925347,0.9312541279834677,0.49791267243177906,0.7538095585614779,0.8269085771310001,-1.6302598111226931
1,0.053040794251704604,0.8117054398012545,0.7166928321204507,0.33181966186294976,0.6374551419948997,0.0370787840363781,0.12080857160924607,0.41818428374437566,0.9461497508924793,0.004519449110499618,-0.3425774444318196
2,0.8193313944205399,0.07499711300471423,0.7098362977989552,0.8799650400840522,0.03686321038800977,0.10175348161793907,0.14802098991282686,0.9725317173869928,0.6533716607652339,0.4323224537961865,0.5692647073468751
3,0.46431114369071547,0.7113257766764123,0.35658263998289197,0.2064052310261426,0.666865131747721,0.6095295683950294,0.22650601017491723,0.5367237099941052,0.027469427855228434,0.12939532967309975,-2.6913870178471746
4,0.7263069830630592,0.9906583634536918,0.18478103692864567,0.0110836599350852,0.22231658680949018,0.5978135932611188,0.8219841463453289,0.2401014070123797,0.46977974719685234,0.9435601056779984,4.546388062457112
5,0.026696530022293663,0.26776147636853953,0.2654818617906214,0.19321203893069938,0.8516404102507125,0.708849538622197,0.2528404124355843,0.8524658898226561,0.6695068130977383,0.35491394592570136,-3.3457670124224963
6,0.6260888078917367,0.388365347836927,0.011495425763552114,0.12099876656806996,0.7878501216445004,0.023795296248263376,0.5001051122876082,0.9805793789264429,0.44175301038444026,0.0956671025364848,-0.6722218259473328
7,0.07704841846278987,0.8318183843864666,0.07647362473704034,0.7480174318725301,0.6302118988310653,0.8449380698617461,0.8760253615375642,0.9875688752898951,0.7650345924045552,0.23237905486082477,1.6202266411377202
8,0.574678746724641,0.9846378799120932,0.5352345069280644,0.8116543918765373,0.6957164875254981,0.2024867142348945,0.7268340451722124,0.9515777044297842,0.49972776060308055,0.2667437911979348,-0.9120851053868227
9,0.6061010117092479,0.8500378051883138,0.3579803202367706,0.06614190399990771,0.4975640145447241,0.7311869128672663,0.01266348822201191,0.02130398809435763,0.5671679033842058,0.8976395862372307,1.0816509780918402
10,0.31522825840652835,0.24564400778872042,0.7455423275028537,0.6551320110843243,0.18239196135197455,0.2851334447124174,0.8797214027486657,0.26747386717528054,0.15368329575915662,0.5325359707409031,3.6136854197201247
11,0.668502500944867,0.6028248457846145,0.3037506841894291,0.5536863534497586,0.8977947237944253,0.7533114612922927,0.08688697599238526,0.3050169358095097,0.006428254620897245,0.8112587433126175,-3.2668564310878594
12,0.9765718135507536,0.22898035969118002,0.11141543105232588,0.833462191242802,0.15712563715540617,0.013429293123692676,0.38438044502989455,0.6450924196477096,0.9353249248046254,0.1052054143262392,0.38158869970115616
13,0.38457215308691306,0.39289793767795445,0.03659870163027246,0.8749404655830826,0.44283725869043233,0.17824998587295626,0.9048917579375311,0.25030302964722906,0.3100920080122689,0.8334163971549259,3.0363631525604355
14,0.04632377592608916,0.6596913558233308,0.338413410900397,0.8123509321208858,0.9968379919328831,0.20351337636476718,0.9437419666434756,0.23336102917039536,0.017673541467282283,0.8950867773905806,2.333776220212901
15,0.2766777474236183,0.9289383396142136,0.5094162301832287,0.7590883900679977,0.9298642097658687,0.015831273143164015,0.8303075579925835,0.7219296843808836,0.19820811138635908,0.6874905060782812,2.7385502402768016
16,0.23140822788468396,0.13243341661405783,0.007120809175139242,0.04433996626875447,0.8344873903204304,0.04788830712435177,0.9334026565749708,0.6273545574812245,0.05334551491454742,0.33964674032649733,1.9467909885396655
17,0.3847507729681632,0.9304818244709542,0.6256063330053612,0.8739946382774955,0.05344380430566831,0.42863458820244105,0.9400179251835672,0.38183424667364185,0.5839173199097291,0.6172718542235527,0.9781981823966367
18,0.5635746826122985,0.6217432201129899,0.5096059067323848,0.4107238002848782,0.1457539155544081,0.806665874446391,0.3381285354529068,0.4974556258871745,0.2873065807330737,0.4585637415995235,-3.087757652089994
19,0.1835938077647855,0.8088216936101453,0.6139579250911967,0.30940761382595805,0.8325572382467847,0.2920571881109265,0.2074821528284222,0.3970676893375047,0.7644694495299387,0.9347774298888472,-1.0954370452390556
20,0.9754319615851245,0.52813451457164,0.9500440218443656,0.8904277298898055,0.7436133774220781,0.7518696672679107,0.6819592211384568,0.7445626582752928,0.8512824878626755,0.48432644182562334,-0.9936023699735155
21,0.8559076522972489,0.006458719799947721,0.3032781667862102,0.3666343220212571,0.2982432066338886,0.013364000173248014,0.7477712099505456,0.7443979599221223,0.3244520154190227,0.6339985131182332,-0.6475484970101247
22,0.22864937622664416,0.6783641061699696,0.61674851809667,0.8532365138662564,0.3024806422239338,0.6592905499540688,0.5147427717385723,0.3797611888106064,0.9884871881895021,0.7414843104594421,3.3684915823220964
23,0.5643233412289556,0.6156584576221293,0.3334923318345029,0.6437700040498359,0.1436285319818833,0.1382362790537608,0.2551716776679166,0.37831787841208286,0.5507607397840463,0.38408361528268997,-4.614633439467194
24,0.8977537829198147,0.3365999538875478,0.7864553955225099,0.9161293365136975,0.14983364603356364,0.6249309171120357,0.11893134514667147,0.8585540187622329,0.42607575247244356,0.5961046837239834,2.3397590412135347
25,0.8076495569595588,0.5108873765281712,0.6158895495907768,0.981244783373281,0.4018346730220602,0.6194034720587684,0.9646897348248361,0.33665540511087844,0.6803903251250617,0.36482297162411204,-0.1908956456130643
26,0.5600401632164911,0.40400897615984677,0.019742607394668377,0.7577148854735635,0.7076909691042612,0.1787931212265016,0.3881835544358634,0.8622770947196498,0.37769002631296067,0.747471887830995,-2.88216899249976
27,0.39145427834841007,0.03640871145047864,0.8055916928345705,0.22790165243049365,0.8246713097398733,0.6435389235299636,0.34539911377179144,0.9427216829497068,0.5551422705317883,0.3300048903441477,0.2583522600312907
28,0.9636443740823912,0.07775849549787583,0.09398572375547098,0.360232992866098,0.03892623111913884,0.06036752947100088,0.7966560808563337,0.014398437706999667,0.618615422199827,0.8553297475622986,2.511412782694941
29,0.11198590901775429,0.36791676603902357,0.16364972159061775,0.5488626851035819,0.547398238334539,0.4592316647397504,0.045628392078263746,0.31329284276053293,0.6162353956573778,0.2621955247530514,-2.395914485327187
30,0.9020569883977779,0.3602734397418472,0.07878953425807367,0.0811796628087148,0.5017359442037839,0.6707684714880817,0.06893771049189734,0.3150648499065599,0.3115958955862991,0.8004768201956636,2.9290560004022552
31,0.6458418554671272,0.11318675368625764,0.36811188119469485,0.7268229893197158,0.6613221529729809,0.35081307508988235,0.7209044631942616,0.05037598598139681,0.583351241953833,0.34945418386275084,-1.9606033886552892
32,0.899187595942746,0.5052629919823728,0.24890393362929708,0.13108815526709305,0.15341879474069853,0.41052511107266265,0.6255266628282606,0.3135811330861237,0.7859408474214176,0.5078727685190335,-2.6354179896346346
33,0.7368406040909227,0.14376656554235268,0.8845186655550178,0.7677937340796971,0.9579634563691876,0.28044874900435346,0.503613468045515,0.9384170944745939,0.9472440485590825,0.3678368941188388,-0.785978158395586
