,0,1
0,0.5921331197212061,0.5305491394870353
1,0.8629002411155707,0.602736248162483
2,0.8610618230884459,0.46362117743331
3,0.6428819348165444,0.34860799776594165
4,0.682628105204296,0.5087554117823109
5,0.11167372366106965,0.6799159481186867
6,0.5203254528020875,0.612459096933007
7,0.038034543048728664,0.31959491472412394
8,0.8719114311637721,0.6049482467315319
9,0.10238354509634418,0.3204141136726598
10,0.3509750025755203,0.43013049304019274
11,0.5683568141703523,0.5892408990106766
12,0.4639690057202951,0.6028416891868654
13,0.42674031262122236,0.7412159266892488
14,0.11371104797726939,0.17601002512010366
15,0.9278057256575881,0.47230244128889176
16,0.9496243639764052,0.6727804826308104
17,0.2970608994158104,0.4152028398202231
18,0.06837687996844588,0.3042259319521742
19,0.8394685056091453,0.28858067433554274
20,0.2340364847287345,0.4630598743502041
21,0.10390918809515015,0.28275965718709817
22,0.3256131280087786,0.4045985587208799
23,0.7609506202386184,0.3748533548150439
24,0.6762347881248782,0.570156806203809
25,0.69470418683679,0.7591858212303513
26,0.07213332424606311,0.502410636811157
27,0.26356323322999387,0.5429657631171226
28,0.3820041874744303,0.45402847689601805
29,0.7862628778164291,0.9378558676003672
30,0.40191589183384824,0.6866168227269651
31,0.20532609216888176,0.3796199839912642
32,0.46265473672439084,0.38970453432117913
33,0.9074444330024996,0.43398151915742583
34,0.5892814693854596,0.5487749285513298
35,0.031853521577914656,0.24049557839575703
36,0.5949993265418537,0.6513804052231136
37,0.6497761262189126,0.6886917754694544
38,0.6250872145887685,0.5980768315882123
39,0.3786770539928557,0.4030432838215709
40,0.772638157540142,0.6613964403195772
41,0.5194159565502952,0.5265845803923886
42,0.03390548739566368,0.44972882683117477
43,0.7144494088893513,0.8379783947571529
44,0.6617726588719488,0.31796891384394155
45,0.05070553163883029,0.4106536856629095
46,0.23425865606446816,0.5873559820239599
47,0.4122936881428696,0.413370521744855
48,0.4931480223114524,0.7410422940711864
49,0.9028000985806777,0.5961576489356487
50,0.7743503252647765,0.5540997438525549
51,0.2954087747208727,0.6561007708792873
52,0.22494238069402683,0.5879271615444981
53,0.03597056424482892,0.34330776413384134
54,0.7950025288143464,0.6128308094401149
55,0.574306046715227,0.5676122810010281
56,0.6602632249627464,0.4862488926569336
57,0.37797404952112057,0.6596062945039047
58,0.042257430628889536,0.30074473178139477
59,0.6787225139911072,0.5728597629236754
60,0.7098663035993358,0.6627878032062939
61,0.34806067565708176,0.40269554760233717
62,0.04541736522617856,0.27399291481571464
63,0.9883426406429033,0.8773079657444358
64,0.07829016563804458,0.211841847914644
65,0.9497706498561592,0.5106381580245013
66,0.39130896940792004,0.44674821262745856
67,0.10353823563405773,0.19837245617337906
68,0.3640973529310313,0.522382620317565
69,0.802028285654939,0.547855083839206
70,0.24363805704462438,0.5195659551155167
71,0.26015985886322834,0.2619993043045531
72,0.4991779161310156,0.4605520232225931
73,0.3761296792996952,0.5221525812538333
74,0.33144893485976046,0.29839511435715205
75,0.14273903574586377,0.5735143470831718
76,0.36527584151050996,0.5000261988305827
77,0.9326794344363768,0.8717070308363093
78,0.20228516916102668,0.34030031582980336
79,0.12460047771511007,0.6606471222463428
80,0.5416026031187203,0.4916766547092646
81,0.255628066439211,0.7331386837730257
82,0.45791146809333816,0.42728864908631536
83,0.5530161037548283,0.683491966407241
84,0.42520251545178067,0.5498902285791177
85,0.2879035684740706,0.3694585051870345
86,0.7500115430734768,0.6418377286021102
87,0.1161870878601784,0.33991046468560604
88,0.7308204568907068,0.7841812143633784
89,0.8650837459928103,0.7714841928845987
90,0.747515130559221,0.5768970256252148
91,0.8485134135182137,0.591061062621494
92,0.8871015326711049,0.6566724040828973
93,0.7455955541110186,0.5790031383244457
94,0.3593935936981969,0.3687796692290637
95,0.5335013219729997,0.7925614667807233
