,0,1,2
0,0.9910911447077921,0.20491460547481155,1.056270804445752
1,0.4982430790958555,0.251565319833541,0.6143258356368497
2,0.36622133872239737,0.8415757302561435,1.021811827184964
3,0.11554655936396174,0.7040769794248006,0.9255185402279855
4,0.8065988740100541,0.9894786717492455,1.117605546824683
5,0.2204514716206014,0.897014509755029,0.9443852145454608
6,0.7806096953521118,0.784734889447185,1.1718591663824711
7,0.37770936002493327,0.9653454127686323,0.9555358288991683
8,0.24577058292880916,0.43241577088594507,0.5687873560231221
9,0.5080443424161581,0.6007160822546042,0.8455869111990958
10,0.39369400481008165,0.9938085837265307,1.1385124253968268
11,0.9601248498856213,0.14567782131038653,0.9423761308803097
12,0.18598802324672126,0.8260146155348677,0.9116371647064743
13,0.36367316784407777,0.03531174361672462,0.5949016540332817
14,0.6690247865552039,0.5756581158609934,1.0119114412183092
15,0.8014614071752236,0.09401037407906154,0.8850269250095322
16,0.760144389539776,0.3882704073220822,1.0037431055822537
17,0.09217508895487614,0.3855540878229692,0.569944523675533
18,0.6910979686058698,0.6057118256163574,0.9464376210025234
19,0.9823096422968634,0.9572448741981404,1.1572112201298306
20,0.7362200562710792,0.03818351111889451,0.8396081360215164
21,0.36643749025231065,0.38663072967038337,0.6682309083949589
22,0.477604991805866,0.4363584125441158,0.7165749759115015
23,0.03832560053324874,0.564071214107619,0.6099768312677947
24,0.2303096570011246,0.694099533362432,0.8283017659903443
25,0.4227103506728822,0.04703307334096085,0.6834596080824314
26,0.7197242206617008,0.8626478034228101,1.074883510371211
27,0.6192501298710009,0.6050812574814182,1.0816073056801487
28,0.3745531485697793,0.2600557211337301,0.5307112621252588
29,0.5153597447096397,0.8336546919750821,1.2019098463387583
30,0.6764381440118231,0.9151254245349083,1.0409724466749863
31,0.5676570665682248,0.8851406020304808,1.017696715732361
32,0.43970664448507135,0.523376385866418,0.8742869639900603
33,0.058504977281532256,0.3511691256804259,0.5330921868010652
34,0.5642162639742343,0.5888294494262254,1.0387191835194078
35,0.5310792525294502,0.1352414854092665,0.7101115252686852
36,0.5328682694125092,0.5047471972615777,0.8634191657465368
37,0.010458040253398249,0.7252411812017064,0.8859893335298606
38,0.7151709720845584,0.12290413436066483,0.8345249354026064
39,0.3975612932835917,0.5884267495139088,0.9354509783361245
40,0.7419487198457299,0.8708179753698382,1.1817686583490021
41,0.9049928888091644,0.10719758486217168,0.8942651801492034
42,0.7353307775255785,0.1826544283658248,1.0155201972837504
43,0.6850677920997078,0.9245110182437343,1.088440159882446
44,0.7977177171488553,0.64069009598017,1.1804223051537264
45,0.13381148940921272,0.1263948661009301,0.6094958921719962
46,0.7611414090978358,0.15069358194846272,0.7966227405353844
47,0.14952522050362038,0.14477906580061395,0.6821492561268037
48,0.6779083966662836,0.5055959797278406,0.9531887843289376
49,0.005913827210081379,0.7611508071886439,0.8656616934279339
50,0.33373672522674447,0.11740896786771604,0.6267484994760475
51,0.6140647646365687,0.29745257160473537,0.8244730263807395
52,0.3569593470625845,0.1706858424157015,0.6471974013061741
53,0.7449131533235885,0.19599624331232535,0.7661749024515546
54,0.08288423873354112,0.9385877553712758,0.8907940816960676
55,0.28488979282028837,0.9269884614341893,1.0011002330394936
56,0.018613060274826454,0.9968354957757538,0.8284339155663782
57,0.8912480998757343,0.9965364583076035,1.2216546680103177
58,0.7168137738623986,0.13348179514125025,0.6993082417328309
59,0.5687469816524238,0.27272242537696423,0.745635696125723
60,0.9814633519685619,0.1554495691735508,0.8410426188700332
61,0.4793827626472774,0.8549742501937531,1.0040925051305147
62,0.07197293440704189,0.1720866335943133,0.6945448893134594
63,0.10168651905530002,0.3966166039797657,0.6127343123668776
64,0.20890782283753717,0.4864130705898917,0.6878549099790894
65,0.7579976058358887,0.9904490937970638,1.182319770940314
66,0.919941995115183,0.37574424796733097,1.2637361536428076
67,0.2855447882573313,0.5604049531127067,0.8139887761518356
68,0.15574789326134308,0.7401780215606214,0.5927133972985943
69,0.5976281670091231,0.09732888402348994,0.6936972734515313
70,0.4545039913436417,0.7448771717481547,0.9190050465817182
71,0.08142408353036534,0.8821124380671992,0.6428584889888752
72,0.11310159950185827,0.9357038802468018,0.6267507063962166
73,0.7101647570711996,0.19737119831666006,0.6898462955908793
74,0.7006024173053369,0.9133274126428984,1.1733192134202513
75,0.0332318176882993,0.5859388584660271,0.7328656166011122
76,0.980566180833175,0.3818023642630394,0.8081823254713587
77,0.5451445160706577,0.15931929666981515,0.7625018678942733
78,0.09564223089419754,0.8631562995370706,0.9064410597419419
79,0.9453411460299346,0.6905001120103393,1.3228610658979207
80,0.5751782140428842,0.5756069486631662,0.7227125464529522
81,0.2580860645930865,0.48148415688805235,0.7385237495270774
82,0.7769734877392614,0.339984944751882,0.9295092217506854
83,0.9715635040345288,0.02377545278203619,0.8037578706258781
84,0.7992219925311356,0.4558052729983736,0.9919453865821186
85,0.764397800984015,0.4672849313218752,0.9354052958608094
86,0.0861971847177847,0.827814828137868,0.7079653577113064
87,0.12206822555482089,0.12352764981713793,0.3802046429408818
88,0.8137629028077671,0.8441925558664398,1.1706400649071709
89,0.4002630779615899,0.015245263769339767,0.6556495486288079
90,0.30248048914185444,0.47853959830112847,0.6306032329092451
91,0.5404654500635231,0.9211515169819857,1.1204086935472786
92,0.7276570603409936,0.8646766689621758,1.278913054421252
93,0.8422221087091607,0.13867381924716393,0.871356634047296
94,0.0008068024020182474,0.733197163457764,0.6755199265119639
95,0.46500126945254494,0.9035765461802775,0.9473669133306678
96,0.8052925577031315,0.31869170292372184,0.8567874543597095
97,0.5441804014828561,0.9964574545552196,0.9099015401167936
98,0.3924970925094229,0.5788284473915383,0.7851883871806155
99,0.10542698871585177,0.0734863721294372,0.4146427950394951
100,0.4452274276245163,0.9781023873724034,1.205506362035878
101,0.03222688512696914,0.6843430090046101,0.7513562162689065
102,0.5485957837995075,0.63538131703928,0.9775115766745556
103,0.9054597223999061,0.32249344018392145,0.913601978387963
104,0.024375592668089197,0.7947468470457035,0.7730689841129658
105,0.439937309528879,0.5324882115790559,0.7197873700825039
106,0.032424033946141906,0.6229523773286033,0.5753020256085775
107,0.38185694940119297,0.7018761164165195,0.865369558982665
108,0.9853289831989369,0.22857761878895344,0.845809932882011
109,0.8304669380536283,0.5737548251064073,1.1465616874818123
110,0.19228682876584846,0.38237259875910645,0.5916378379946622
111,0.8400698833473114,0.24653383065025292,0.9702932668082883
112,0.544517524925119,0.5208681282126753,0.862293097085822
113,0.05301978861145573,0.9478930028389104,0.5792187340662829
114,0.7757541522258184,0.2326761949017716,1.0090240405831128
115,0.5523438509366824,0.8645387871115731,0.8827249624975139
116,0.4379703354595299,0.03026007402428832,0.4972469870047733
117,0.8195895026961614,0.07099331158873567,0.8711994992002072
118,0.5354540242008071,0.21341529675302506,0.6213897566824705
119,0.31706760301196124,0.5268853790399759,0.6904337794718298
120,0.10431112742148596,0.31040983755409657,0.4609880726646262
121,0.5802684142986965,0.4132954221363425,0.8081052199145713
122,0.3013238222130221,0.2939457644894333,0.8116200548224434
123,0.9896858243868952,0.6623245740003627,1.0588601347267235
124,0.10489700236714772,0.1814720160333404,0.4187224565417973
125,0.8327011158151032,0.5612328617297202,1.1215966795494932
126,0.7274029823272755,0.16911705573755986,0.6969946707946074
127,0.8862046571902853,0.8879125252179493,1.2524366572987433
128,0.6236933917818861,0.7566301642877059,1.2029233126831202
129,0.48524192049748094,0.5471603926063566,0.8794334630587131
130,0.9030155625199716,0.445443365388128,1.0975310988231746
131,0.7889434544554895,0.27966305996891316,1.058237026042786
132,0.5317051422981793,0.44604741938760306,0.8597671852454272
133,0.9487491705107466,0.8170258875613441,1.3801980919984718
134,0.08064710466878766,0.3057369710013088,0.48501104410027784
135,0.9158121324833083,0.5948654597165934,1.2300641427669043
136,0.8344046732784046,0.11691784158050011,0.9300931788923819
137,0.004283699945050845,0.944813157039153,0.7893019987856704
138,0.8001957053570645,0.8199167532598868,1.204600279179814
139,0.16747743455007535,0.9671304786865489,0.8352275926492123
140,0.27259736135854673,0.4532194407112661,0.7348234000751341
141,0.5915015285650016,0.16077419328450981,0.7404942197247724
142,0.36450340826478334,0.6967909880410496,0.9007220790461178
143,0.5711768501568742,0.18462552833986756,0.5687109397950095
144,0.37192461227260865,0.16449764386455534,0.6831937680610505
145,0.9718822914582281,0.13534317633114445,0.9914282326264178
146,0.7935076335617623,0.6009693487049839,1.0059155911083497
147,0.9840434273417787,0.27609918742827266,1.1495526913971665
148,0.8905539824643219,0.2543297584911067,0.9276986482862619
149,0.9214500738208066,0.2139353207565432,1.000885072860704
150,0.18635267088750374,0.5204225461329358,0.6503586164087108
151,0.4370696193444994,0.8753050952105036,1.1030097569089081
152,0.7493389950711721,0.6774487685314367,1.2055395812022072
153,0.4172799955841725,0.31607231519533874,0.6640153149842115
154,0.3117550561773065,0.031568594848688125,0.5744471649939912
