,0,1,2
0,0.25710450424959375,0.47851609891380464,-1.267501170573298
1,0.8009355843051582,0.12781096623641863,0.18743771551491228
2,0.6073368779538161,0.317527666892514,-2.350902373483417
3,0.35846171371529956,0.4856899089675826,-0.12864351052401135
4,0.009785225842319445,0.22241652627528574,2.275254195025746
5,0.7188984872448805,0.40292964886473637,-1.1415808201071176
6,0.2770105121783061,0.3817561986043222,1.8822678482163964
7,0.1938819661595632,0.7984729556325656,0.08418729466569252
8,0.9016083786763437,0.6242966644469572,0.5588601697066578
9,0.3961346331181078,0.7395015083658719,0.5768608482454767
10,0.6095767583917424,0.7210338845562284,-2.3247599978274827
11,0.23151360991490977,0.21157372096080063,-0.317134026374399
12,0.44126195316107897,0.7592119796350335,-0.4128824339761935
13,0.5681833934657965,0.26657365731522265,-1.0761520896129633
14,0.6317087373535518,0.3996833821793221,-0.82604687005028
15,0.4338162101514378,0.22758545083733728,-1.9914851738946298
16,0.5477219397096926,0.8865813607779062,0.08894498815797161
17,0.11853857012515279,0.16915168381098045,-0.159411177982837
18,0.6093649237244234,0.28331325416601194,-1.6101312017600211
19,0.3794924666706496,0.7477003763265679,1.235414907424386
20,0.2162817290648581,0.7582151014551223,0.8270797113226036
21,0.06269172173250581,0.2537040987700937,-0.5016001959204278
22,0.35663350637756386,0.6185087070314987,-1.5883340059477016
23,0.9534452799885487,0.7419576643064031,1.6023114812263557
24,0.6039834378586484,0.6321074730781552,-1.9964756195961666
25,0.37049134766038017,0.9802013192834754,0.5240629808040256
26,0.81962369697445,0.8011390861927723,1.3977383455774341
27,0.39006859747827316,0.592970127331876,-1.197691160082102
28,0.01695626570800124,0.9612887257932925,1.3020142210079264
29,0.30355853131280086,0.48006971721369596,-2.3930448264697084
30,0.5823532440624617,0.47599317813990494,-0.1870332982104288
31,0.687121088036812,0.361137918387924,-0.8842721400534499
32,0.0024600641999893424,0.18328466296769186,0.6694857880719
33,0.5297738424779789,0.3572313853802762,-2.1301965825921587
34,0.4546154321805249,0.42638629123859784,-1.3352445846946477
35,0.6005854878976695,0.7034618433633406,-1.8581295847157353
36,0.48948756475430555,0.44750529182162324,-0.7779326901192369
37,0.4271473109658379,0.7284905920535331,-0.5412113767723071
38,0.2215701255255199,0.8193963855848744,0.9931839248294021
39,0.839572904059325,0.37639699007483174,-0.16264357413694908
40,0.3988781200631615,0.549377968697107,-2.292791529287687
41,0.4199703308111723,0.5010923968008115,-2.4994118579113462
42,0.7585352413580159,0.7974605986632041,1.4507825556017813
43,0.11647187406010862,0.40550906057622027,-1.6936600767262144
44,0.7525076024820332,0.12621552842119366,0.8622544233671725
45,0.9609117430961583,0.861969176605167,1.9677328063763626
46,0.08887749336359196,0.3010430161788641,-0.17804457112856245
47,0.6268447232219857,0.6911705881752479,-1.1400634508614607
48,0.5683000345949961,0.290820650631174,-2.94444117667705
49,0.5112301321167876,0.8660019758263127,-0.9576207649767674
50,0.9251199789117934,0.5314752572338279,-0.5491813437782276
51,0.6030320585059119,0.06180276938425944,-0.9909592360362462
52,0.423440738324835,0.27833752618615304,-0.7186943638428623
53,0.3835349011008413,0.5734605703821376,0.6005524885761266
54,0.4133783115174554,0.32208721067916823,-1.6127795906088767
55,0.6159458538583842,0.7374904773784308,-0.417852477577186
56,0.28112511105939475,0.4342932901956883,-0.3455423251464447
57,0.9584917026054409,0.11420834462949525,0.33336116836749674
58,0.9963397526862645,0.5728412978372488,1.309725827861822
59,0.6241466740765033,0.8945322126346519,0.10158722631778039
60,0.0012724036215355783,0.9083645252062786,1.7384407088137928
61,0.6522609255539562,0.7913623737480892,-0.6256797483479519
62,0.5517274349626308,0.15655878384003785,-1.857100786719895
63,0.31514288452169226,0.5681210379798018,-0.32954062655846966
64,0.8019855523122851,0.39271166244679845,0.06408851479111222
65,0.3343503608975493,0.8717378046661457,0.4859186316798596
66,0.4665390551639961,0.23325082712217282,-2.73672262174975
67,0.7406145451733998,0.9823620699337037,0.9028625287528567
68,0.24641962195373268,0.09726150309251758,-0.5174741417502786
69,0.6836077024331908,0.7671449491641458,1.275184859401861
70,0.10482624184039835,0.5834952473651097,-1.0636311991196075
71,0.12412133735202546,0.9045062917713345,1.0571644918511056
72,0.5498045952973614,0.6535641964822996,-1.6499464388580436
73,0.34550946623489476,0.3625139049140623,-0.3801696957127707
74,0.9468888423412017,0.4878899974331321,-0.6289084842331555
75,0.2526216988593494,0.17932828955920044,0.049438526439060104
76,0.4969697370695981,0.2535555054537808,-1.2686183024572864
77,0.860037251836014,0.344153569210223,-0.7388217905880907
78,0.7304906751934427,0.7406997425613546,-0.23788507032800915
79,0.6407249469601947,0.6915725599852192,-0.12544664644657944
80,0.503353013101051,0.9760336468211431,-0.2238845566982355
81,0.2768177815573851,0.21968305850852865,-0.10215343105502878
82,0.10212730382045232,0.42294474875819554,1.297583441369863
83,0.8052030360711251,0.9003324238187719,0.11162179636458713
84,0.8657336155347173,0.5706714235837568,0.0030236911245399845
85,0.47381894256484935,0.15390308146876097,-0.18795807303022716
86,0.42984440061689333,0.07031328782812063,0.7505251586821722
87,0.01485829067989386,0.014446989548880351,2.0794664277632577
88,0.5912066012755312,0.9212648288508842,0.6662409925532338
89,0.7645908474699723,0.09082652854862039,1.1840234594720684
90,0.7025879136863585,0.8249515206211476,-0.6049347196799979
91,0.14739121048038328,0.5115292781883549,0.9983637468906721
92,0.06704059994666622,0.2552589661845116,-0.26314584425202026
93,0.5300446208792392,0.3567557183939152,-1.2842580110399402
94,0.7685324805138234,0.41028149825014193,-0.05448132383499549
95,0.16619943790340952,0.6672115627175996,1.5840964443578165
96,0.41271852567569056,0.07057540278545349,0.5218544196410919
97,0.7383464757467753,0.4773878261466844,0.07737016763400995
98,0.7826046268847959,0.602526842578739,1.5987609351498622
99,0.3312409703664737,0.9755986698878222,-1.187682017126673
100,0.19891509049923084,0.8505605532811435,-0.11941168062992613
101,0.687536724153096,0.5922383950251742,-0.9085579666493008
102,0.7385534901625078,0.22390636723769974,-0.4220936652163939
103,0.7645264627815911,0.262862908189206,1.1634392866048426
104,0.7161446858861301,0.460355759268256,-0.12824640936004017
105,0.17014020760905235,0.4266331784198282,-0.7847572887183886
106,0.19781647304146455,0.9831573256215178,2.010097986672876
107,0.22848102670604098,0.3818453641395103,2.019273302271665
108,0.20376088875586695,0.764080398836987,0.12714335132396304
109,0.31211325525198474,0.139465929229036,-0.4154676731200435
110,0.7748973511689621,0.7750823271076036,2.600547462025457
111,0.7208713219862216,0.16620819906333772,-0.8756785475204418
112,0.37315599645726083,0.7747429969203463,-0.6346734441556049
113,0.7167917615744306,0.32951380697532273,-0.863275625434792
114,0.19432956358763354,0.3580421808240679,-0.2468541430809123
115,0.9389008704192281,0.8058941860876668,0.38174510424097297
116,0.8461250382987842,0.3616565096905703,0.5463301711039361
117,0.7199188297576241,0.7934317169245868,1.7685596414655085
118,0.452168809661187,0.8304959533083536,-0.31376535951981693
119,0.4025447393738537,0.31254584886821335,-2.043232165213328
120,0.06036992652166551,0.6897850187851247,2.2892061042439513
121,0.7529066745152491,0.8575262966717099,0.05599887589650032
122,0.34542502849868795,0.5508178871748103,0.4357398993548225
123,0.6350991230210107,0.42624887890905383,-2.5605499485264582
124,0.33913248227481874,0.5972792525592023,-0.2958618480321764
125,0.9631231016905277,0.8083191795628425,1.6651533254179114
126,0.747249802678403,0.016038883236889845,-1.4536274579696107
127,0.8082337500799491,0.04531053920662509,0.49154916299414136
128,0.4882524463787299,0.5601038502163137,-0.6078345749093386
129,0.14918297874173203,0.6486949323479647,0.46795212559856864
130,0.21691738703264385,0.6298216871809583,1.1964054285376435
131,0.7678433245156513,0.5026561199454589,1.5395725860048421
132,0.4862792787981355,0.9961878613629948,-0.6179664724730096
133,0.6494929147246538,0.4895072549237358,-2.1769659088769515
134,0.5408144428827348,0.9675440290011942,0.3603950624937109
135,0.29169138954260443,0.10186404477892641,1.9873422561060423
136,0.37098115961838873,0.43040033843742986,-1.4881882455137236
137,0.6186879900057127,0.3072669596423582,-2.7913641647542766
138,0.6585391293117114,0.45701898744186065,-1.0553014168864743
139,0.5271137038288346,0.4925435384584329,-1.5579527099130732
140,0.8198992952733021,0.7391753473202916,1.6412755972172097
141,0.3432603667775841,0.8581230136403013,-0.22959019518620893
142,0.8756059873904014,0.20489707823627445,-0.6951376157056549
143,0.8070639604626128,0.26578850200776283,-0.0688399154860746
144,0.11671081465205824,0.8201575390343449,3.4385237107555424
