,0,1
0,0.14278595463020738,-0.940869612563697
1,0.7175217349867824,0.48614083945828784
2,0.21006953312773757,-0.6037037484980414
3,0.062133487896771755,0.29081159096646303
4,0.470125440962064,-0.8966778037137836
5,0.8450191874111687,-0.9477127019234858
6,0.900483561998754,-0.19917075093520245
7,0.5230741812012977,-0.857980662400157
8,0.8736782752266092,-0.6486272304115944
9,0.7751991442773735,-0.5476268653566905
10,0.6047480456954889,0.48659722575815745
11,0.13534411598882135,-0.8842627185196333
12,0.419395667566297,-0.15534150599033117
13,0.6953976149957061,0.7984389836742551
14,0.19675406729638178,-0.7827854981114367
15,0.3008592026914423,0.8739183576041448
16,0.36772778860643496,0.7297412470279678
17,0.845136248126721,-0.9470062329462334
18,0.8321194615041153,-0.9966683477770433
19,0.1590433479958563,-0.9992332089251733
20,0.8221379945153947,-0.9943348206752592
21,0.7470967430081555,-0.04978699521141521
22,0.8902715900807029,-0.3829639960412095
23,0.019978980377126976,0.8864736571190475
24,0.4082988286489402,0.05317225175783348
25,0.28063122641738825,0.6302830233086296
26,0.7648065317263514,-0.37428836534947457
27,0.386590559220507,0.4460871295943468
28,0.043059228903894464,0.608854899827155
29,0.31121705690157386,0.9516142688548304
30,0.941156797970951,0.5363958458893535
31,0.5947784317879857,0.31482067368079336
32,0.4532008943447601,-0.7125925769504032
33,0.39614153716864686,0.2786199759046716
34,0.30424142710313107,0.9031107538411124
35,0.6099748957304123,0.5701712647483939
36,0.06662610530813284,0.2088424284912042
37,0.7342874568473942,0.19047086423474696
38,0.1659848877349065,-0.9958001978449359
39,0.6413013399910072,0.9310222460706098
40,0.18249612331013176,-0.9199235278265149
41,0.18016077001838837,-0.9362870792555888
42,0.8450499428548193,-0.947527537592953
43,0.4454321160089182,-0.6025948543930183
44,0.603245852158801,0.46166814549207197
45,0.42763211510153376,-0.306226467525751
46,0.48430588678193,-0.9817589586441452
47,0.239410527905337,-0.094930989008512
48,0.5505231491696078,-0.49159874720839536
49,0.9012557541749904,-0.18488629892501993
50,0.4385767355340101,-0.4947331640916191
51,0.10456988280583968,-0.4836605952386712
52,0.3549319588269918,0.8719343069241785
53,0.549642818100664,-0.5059806900036398
54,0.670187476955378,0.9854323754497681
55,0.9294431497357102,0.3385389461369074
56,0.4711892828042261,-0.9053740422664972
57,0.35291415907089163,0.8899218335243955
58,0.42687985981359877,-0.2926976671020313
59,0.1806601176219791,-0.9329396542510481
60,0.30939845180297265,0.9405232150811969
61,0.5745256568116057,-0.061449361476764164
62,0.44958006015511054,-0.6630871949204173
63,0.7823564775781204,-0.6551928940863849
64,0.9616916191839123,0.8152918618891514
65,0.4759742351505091,-0.9399398413230171
66,0.5720985196083912,-0.10703313380540828
67,0.6250895570927621,0.7780897255350463
68,0.7271372512913736,0.3206540980354261
69,0.5916168841941806,0.2577317887000221
70,0.17743700896308212,-0.9530784494614708
71,0.1766374448254736,-0.9575325083810532
72,0.020529550241948025,0.8816232860248064
73,0.5928905061488903,0.28085145355384655
74,0.5607168225179695,-0.31625427167541137
75,0.3777204979602091,0.5888096130648254
76,0.35920719765025766,0.8296903685770292
77,0.23882085834456668,-0.105989709566174
78,0.7168791438316672,0.49668984708185593
79,0.04299838902123898,0.6097642383899172
80,0.0034920528473273427,0.9855244184332431
81,0.7656174806675637,-0.3884190077927694
82,0.8300329316619559,-0.9991045753609789
83,0.5177654796219707,-0.9050053228610649
84,0.23935756322964963,-0.0959247934092359
85,0.48300776382863286,-0.9768132370055118
86,0.8610229675467298,-0.8101021506348878
87,0.026168496020255616,0.8265773943870456
88,0.5562748910953215,-0.39448462910269844
89,0.5932166773543284,0.28674683400163953
90,0.9834071857577201,0.9783974286002357
91,0.9783838711254333,0.9544689799177254
92,0.25851868253573185,0.2620116381442143
93,0.08678927616749998,-0.1688626944703094
94,0.4793650155547563,-0.9598224294502775
95,0.7384510241867206,0.11291902039539711
96,0.004361068454058481,0.9826152722910003
97,0.6125528558758142,0.60940324769268
98,0.5914040354759064,0.2538531638425403
99,0.5634780676381608,-0.26647144943936774
100,0.9421534631167476,0.5521556003182541
101,0.11588047003720503,-0.6579036652204427
102,0.2726361853333311,0.5065810479427849
103,0.32045363753560974,0.9904595271261634
104,0.24149336692265666,-0.05578459101381071
105,0.6099568933788942,0.5698924583567052
106,0.7383210176345466,0.11535357133647926
107,0.7157936108457276,0.5143440170418362
108,0.3743563722438157,0.6388461824079547
109,0.647708691662532,0.9682117116771723
110,0.8922170136335167,-0.3488393865298999
111,0.1292570951042925,-0.8249847451398172
112,0.9403716039587648,0.5238463766092518
113,0.8990427688007038,-0.2257082221246232
114,0.26895603869131113,0.4456011069109321
115,0.2545637630493104,0.18940642941269958
116,0.7258729982304978,0.34313318249761204
117,0.8242726872581324,-0.9978058433819418
118,0.2198208865433824,-0.4478240150532062
119,0.4925588460310616,-0.9993617601556785
120,0.09599611728391155,-0.3365215418519292
121,0.10060455800501045,-0.4169504323213493
122,0.8957644183761431,-0.28543991343379543
123,0.03582950366418869,0.7109818059485951
124,0.15632767200805575,-0.9959209648948596
125,0.8795345861558865,-0.5608321340875584
126,0.39731215692702115,0.25736197525159743
127,0.2689671640251994,0.44578883398880587
128,0.49754915203372774,-0.9982989791064008
129,0.726919171353342,0.32454502742503044
130,0.4205495599264425,-0.17678939626588064
131,0.8186739090548074,-0.985280189944678
132,0.46515853106609895,-0.8513654528679329
133,0.31771568760928104,0.9820319877048254
134,0.9003963121876046,-0.20078215075481615
135,0.03259462022996673,0.7525129422945291
136,0.017483031760108347,0.9072573239532334
137,0.76331237827213,-0.34802643648439446
138,0.883508597397431,-0.49729853337766355
139,0.9470715044681974,0.62696429103334
140,0.9442308297954551,0.5843711664511213
141,0.634061655832962,0.8727165416578127
142,0.9416464324423987,0.5441621881138108
143,0.30267934485780024,0.8900773995597646
144,0.004508499096253837,0.9820955471537215
145,0.7959184893919187,-0.8249285748299171
