,0,1,2,3,4,5,6,7,8,9,10
0,0.24014717866701207,0.22936841829713372,0.49103504363012995,0.8824221340582885,0.9491742161523087,0.017406518860131448,0.1590605690121627,0.11524994923199716,0.33073433815346553,0.894225202643563,0.7195922337661804
1,0.7686882014745968,0.25398840095837194,0.7206584480456989,0.31230999153091266,0.5064613821209205,0.734752014721015,0.8890882449598394,0.35008336223882086,0.7608656177559733,0.09274583945369763,0.19975407500540523
2,0.4105029272170594,0.6423917686345745,0.3318599636843691,0.16941785334893633,0.18126445858912754,0.572381482178942,0.17231969033746486,0.5700166465075184,0.2837280947013715,0.06906784557411705,0.28403343519244684
3,0.46682190538326396,0.027253795527639624,0.15186901971074596,0.7817170904910145,0.6822470359667268,0.7605665307807788,0.7123189756251651,0.8910969506714704,0.016404339894835474,0.3908171136372832,0.4823544376034544
4,0.6728880914843419,0.9242369120553107,0.9763842074870897,0.5747437176367739,0.23057740662596826,0.647898777746153,0.7498734638781297,0.8741968774588902,0.680232602328477,0.8419808545517259,0.6984467579073105
5,0.7140483972537097,0.7034129029118671,0.30538785765705756,0.8149863603259672,0.7255376375209653,0.9157975950155645,0.4568143042378272,0.5594112146667135,0.333265486447583,0.5384853625150823,0.5151294085182079
6,0.3990318748760221,0.7280457949450556,0.06688152003562309,0.1346171180736233,0.5536850437601255,0.8178976977387313,0.3136228362448513,0.7858099363325275,0.6685690530914553,0.6185520749660176,0.4377103668409567
7,0.15255448072566336,0.6627485790724731,0.13703791786439223,0.267249502084552,0.7221972896899386,0.7589813757225775,0.5314243247681784,0.7557795994682146,0.5929503027564603,0.15995475868708797,0.26100195352718686
8,0.9360368839062414,0.21236914772549675,0.9463627496317529,0.8992824247146617,0.2641924465953297,0.3802909681957094,0.8970755534780955,0.013086723524840749,0.33352981184954644,0.9881034577744436,0.9275162561503386
9,0.8035946730077137,0.997909244771123,0.4785591058175366,0.13584648190440474,0.025801124917650853,0.19465857917592932,0.9468048470355394,0.7276275266241656,0.18738950490046558,0.4490552867639157,0.4595167143790263
10,0.8468593584545726,0.1364392003870346,0.8287989013287024,0.1626275614417838,0.1186837791650115,0.3856279378685412,0.8786356475162255,0.9394741278610359,0.05855637405927949,0.36524411592849015,0.18769076088402206
11,0.3233707756594144,0.7916738213414526,0.09553305740350881,0.5149492007247376,0.9225578133459965,0.0485162290385156,0.2905261835827181,0.827676253007797,0.2949563390659129,0.6274676317932156,0.50033476333783
12,0.4762534070388632,0.6621808576723803,0.9160535674071442,0.19148223316347324,0.4037360626651657,0.9037923329419504,0.35517588435838165,0.2045956835621654,0.3409626520865534,0.5177077041150103,0.5377180934893502
13,0.5910206676584829,0.444237939048043,0.31653713531414684,0.9850582994309761,0.4124736831732859,0.9508533253711294,0.632074308158506,0.22008297309010183,0.001540361694384318,0.7531585401984453,0.7162454652269529
14,0.23054292849067703,0.5049637157570742,0.48846581290801316,0.419862109054844,0.757292678224885,0.16206397530348093,0.7990630845080353,0.726190371393074,0.05238154170235343,0.8151358846011753,0.36475906192160557
