,0,1,2,3,4,5
51,0.27541341654825213,0.017671525342706662,0.17036767118958107,0.3093920959498804,0.6279978784431076,-0.8418387609020246
52,0.6599921105383507,0.33402100416008784,0.7472389654580524,0.586836129686526,0.9072516332606262,-0.9836912976695668
53,0.3661746923675476,0.4386235170835835,0.1542496970368511,0.44172682784904327,0.10534204648477019,0.1197221983103749
54,0.32168495972913835,0.6762796835940282,0.07113446937910783,0.797273451079126,0.850255976638328,1.6755660248347128
55,0.2366197397037152,0.5700450622132988,0.7160401931850913,0.5377231008797659,0.9229217262220015,0.45559558262902355
56,0.27699151433179714,0.789603341916386,0.5854951617586241,0.4999801296282652,0.7581875274977219,0.5685394453668262
57,0.31623147768148974,0.35532113540526244,0.25643260139572077,0.4712114242949391,0.8417920874245931,-0.718176532055445
58,0.09738367337246623,0.4757884713799875,0.08436356415737134,0.06905061868480844,0.1632440231337705,1.6042918271308655
59,0.9071399190890327,0.1119112106571496,0.9050966669097209,0.07578878035252123,0.8529157540005557,-0.31490942996707055
60,0.8290406497716205,0.9238322311344007,0.3902771805502032,0.6729649026535244,0.2686361211714873,0.4910830933113033
61,0.6993855044092907,0.2217759505800817,0.476760167676178,0.2779397031402976,0.6576489245734154,-4.608816848693822
62,0.24030693001179837,0.049799065651502716,0.9213916374314394,0.09538044806331003,0.6800967467573631,0.21089086442178623
63,0.08743877206223738,0.20831573985590124,0.8589185031549231,0.6104763200951561,0.5074589794171064,1.8365836861612221
64,0.8505821616041138,0.7229499001961445,0.6853676540163293,0.20962516649421148,0.8350986696597376,-1.7279872321889114
65,0.9713629075282525,0.3980773395444426,0.9547676418293435,0.4793878850064678,0.49215928068891124,0.7707561015512356
66,0.459251559465053,0.986236967850961,0.2839268719283057,0.39969849869009666,0.788612905120811,-0.9267700699357966
67,0.9331869411889241,0.13856040402701642,0.23854067337239981,0.7349604101385914,0.833843129706151,-0.9153033594420992
68,0.6719358451824485,0.17389698459426628,0.8903950068094295,0.44891584641155535,0.01205679377632285,-0.21713593368856599
69,0.9774294593214987,0.29408291310682955,0.48717673947022244,0.641809086925991,0.06381365876554268,-0.2547768431689301
70,0.03517866373316281,0.0337066468592252,0.9728640587989169,0.657559644925028,0.2743268427664459,4.828410573700133
71,0.35131472897145155,0.02338509227363117,0.22469831365029203,0.8189324142421031,0.25195031460527895,2.996999573432466
72,0.4356186315773508,0.6987192332516221,0.33355119505620356,0.7596003706817442,0.11110213957660497,0.549612642311292
73,0.7667534386634275,0.7216453608961417,0.6887905016830526,0.4345586563292466,0.6041792770384962,-1.1707075614518399
74,0.6884332023114835,0.8775435546690948,0.31800322949748505,0.786922738271794,0.028113074448810393,0.24841546543802973
75,0.07584018887497579,0.8637773628938059,0.4322919953008362,0.9437309489666338,0.48388199747882443,-0.2235104064045812
76,0.44712063781048395,0.41437259135494964,0.8075934544831712,0.12135977427402656,0.3961035692587048,0.5047350101610167
77,0.5018285486189562,0.9199616497660119,0.11425091642174001,0.8480632668067041,0.06684381892090074,1.3044529480809564
78,0.4027505055060223,0.30115930873457497,0.17631599220894756,0.7899263663469751,0.8324069235038016,-0.0808517933692926
79,0.8335280694918358,0.2206835634369968,0.3259149412017174,0.9821218507952598,0.03316908904475069,0.13414252560408713
80,0.912696310330915,0.30567948335919237,0.5861000167443435,0.4951654675995263,0.37014332777154124,-1.1775206615502398
81,0.4026399803569447,0.13715879584277246,0.23994748215619366,0.8747817999010719,0.6712277510921987,-0.8407760802589683
82,0.6889077969718043,0.7845327750783314,0.2599096136986433,0.3675061022984606,0.3439425439342412,-2.039829344364143
83,0.26771506301816494,0.9138408363221039,0.8573987376921401,0.0382213259491212,0.9158649102855876,1.3205252760932487
84,0.9129229525701761,0.3769884278083111,0.5993421697453075,0.5924557923562283,0.4608730432237137,-0.5549527723441811
85,0.7607461747805194,0.7768353645774344,0.6645615578066798,0.8301467980073669,0.24585479726465742,3.034227751174995
86,0.13869071547105594,0.5009713908376131,0.12002544783073421,0.49846563788507015,0.7824816725102692,-1.0307305361548464
87,0.7043888499467401,0.3587376033891344,0.9257412753148759,0.494559971819831,0.45610345711167743,-2.2815891137991247
88,0.46693853985596456,0.17585448902415224,0.7552828752697931,0.5352658594373395,0.08209276866174775,-0.6310269068957083
89,0.821300399394408,0.2172545491628416,0.904843748104724,0.17425163808279887,0.5119967986971384,-1.0178131938839825
90,0.4925192147765559,0.36235647791446446,0.7312778815707414,0.33325768951456713,0.41813748106166526,-2.325951103014195
91,0.5344774785701925,0.06734313949190252,0.24739484431814251,0.11986518530376389,0.06745235530326343,-2.165220011396815
92,0.9400450510520362,0.5501369360770889,0.9541456700355442,0.745659585587971,0.500260529832403,0.36984578651292077
93,0.9773153968770871,0.07496001256255935,0.6386132807828413,0.414992345784292,0.3806732228579308,0.12621585253374656
94,0.4228742463838656,0.3174763636262693,0.8169691049230029,0.9056630813652283,0.8000728113516007,1.2951531982150035
95,0.9136605624218266,0.39451311302256076,0.368955914373824,0.026563601837069406,0.766795373538806,-2.806848439619573
96,0.14379359540949577,0.9959490240772222,0.5353948902469785,0.38366223911843567,0.2902057216210807,-0.3156038926810092
97,0.07619162894572518,0.5956658558745134,0.9126514406955123,0.5288063716482321,0.6792843670566625,3.4146149145503943
98,0.9705539900874711,0.9398150317381766,0.31205437670156955,0.8194680986364087,0.550288911816756,1.5147586591687112
99,0.5479368159521762,0.23507952670353682,0.1361518493331807,0.9998540723670785,0.5722977420734618,-2.660101852404607
100,0.3659455627537628,0.5617781336473588,0.3263257688727407,0.8093348342162429,0.398654815637855,-1.861386659167221
101,0.41743435095854253,0.05104654288712129,0.1358828411827777,0.9881335637746769,0.09347766557443249,0.5048968557782544
102,0.4469390054472321,0.08603288207098891,0.7598899408366231,0.9393270656731635,0.20340959563328065,0.5971922339808333
103,0.3590167867977234,0.23797158703846955,0.8340348067709891,0.7832814384472953,0.10416198421498535,3.4180848875630967
104,0.19943730998096254,0.15184720983777433,0.5426082260250881,0.13098997632516274,0.1558767992341581,1.9794817542441792
105,0.49489680713573236,0.9251883645647125,0.5397533528789721,0.939675290871358,0.4632697639304577,-0.467086774099195
106,0.7016673947274928,0.07499496825791241,0.16412213410799015,0.9121465191286204,0.021106948336481524,-1.8477398589004628
107,0.5016299901735378,0.15556414516328554,0.6859279783242272,0.9008420270587812,0.8758933922672617,1.1190735957624343
108,0.4853990906378419,0.4360205701605381,0.3888819426897967,0.5623939417816894,0.7777982687739209,-3.8900052183973353
109,0.916904816468675,0.06052617783453451,0.7410876691785354,0.6845940187673566,0.7649280630260339,0.26681821330488753
110,0.1858633006944348,0.11258941084784202,0.1444019275062033,0.5424396557115063,0.2794239967115387,0.8102573611107801
111,0.4477490880441818,0.1025597982006663,0.8827995231112391,0.9370105281220903,0.7452836831228647,-0.31762454892202396
112,0.4164350128798001,0.8304573736784501,0.8294799016767163,0.2501770181238313,0.6470191308814023,-0.054598812171413796
113,0.16705335843574864,0.09723234418773352,0.5838888386127222,0.7358096302747922,0.12908631265909076,2.173514259133378
114,0.36808885682623105,0.5323629446287567,0.23083711513687444,0.596338396741827,0.9769026725682333,0.9791348481414643
115,0.5889661294765043,0.4892039800731275,0.6922081357428892,0.2091690203534068,0.47013100115543105,-4.15570294846724
116,0.4887365798673533,0.14858936627874209,0.5777889459426362,0.29710394958445985,0.5007904151351007,-3.0244047013855515
117,0.615988073002626,0.6099999255412086,0.965565328856082,0.08603002371214608,0.7751903364644249,-1.3916753405324425
118,0.30818946135461944,0.7493176483817366,0.9545274833515739,0.2065267636286966,0.7709041762115358,1.1682477052903382
119,0.9893174863286278,0.6753786158456416,0.8968664325110899,0.6674846884038499,0.005872649827723175,3.47357861651155
120,0.9425099164857665,0.21325520459752967,0.10892554477963501,0.46143245320675685,0.8259457276815688,-0.18543838840823157
121,0.5101333161014845,0.7555944245348931,0.03923908424279554,0.45196086267664815,0.21485803978979823,-0.2683573076014447
122,0.18067211246282333,0.4675759525392754,0.7966566068622878,0.6807478161667897,0.7043157998078854,0.25454605751118775
123,0.8774449985980054,0.43881877646487766,0.0392306678009412,0.07499583859608117,0.7874854980326996,-0.9867120158140218
124,0.9372394371483896,0.2817667111992108,0.40484392046187834,0.9887566304040847,0.8424360125650395,-1.046405064631486
125,0.3254428058657137,0.3083369628049337,0.3654802040230031,0.8404923836404901,0.9444788053953789,-1.448149115729679
126,0.9705398992721079,0.2596932398676943,0.35229536818963136,0.5311111022169164,0.691871349470028,-3.021939422095449
127,0.18510332487430026,0.9367544590891528,0.9558381547947542,0.8216749902282888,0.8262789358603161,4.586653401573813
128,0.9330140208612807,0.818389191797137,0.6024907894038363,0.023129291657263407,0.9225815511994251,2.197370590459884
129,0.26748674374028814,0.03138035914621351,0.2400357412179367,0.9589086435875968,0.4194130902101064,1.0222365868806333
130,0.035330748418582525,0.33013464595581854,0.8470677380252231,0.543845530809998,0.28671700062897243,0.13177082014274877
131,0.47137368008923575,0.8520751382785418,0.7919618042409072,0.06939327255568861,0.3854271557809924,1.1229795257415893
132,0.74616661603561,0.5584796144907022,0.9227308384012447,0.5451143468590763,0.9541437422598484,0.9635342198409063
133,0.47818463817905965,0.4679578371879237,0.5262746170972609,0.8605503212441296,0.992355759857404,0.95000719126314
134,0.14780850421242597,0.3223089887075442,0.7229629824452032,0.875936293641403,0.6770761617454173,0.45863995516024014
135,0.7049635943073139,0.9134171752814105,0.948749140977265,0.6904777954926967,0.5742790786630515,1.7260912962790174
136,0.6788968395211457,0.5252513572613031,0.23826807411525797,0.7798491530124422,0.5650296504960799,-1.5458272613985387
137,0.8322726785670607,0.18742739169806089,0.21013206730753875,0.0467921112510048,0.8208536947941162,-2.275707767753087
138,0.7903327620213787,0.29831879477484635,0.5385539624532487,0.4987875985407366,0.15806490620544045,-1.413803306225824
139,0.15008790812187267,0.6445472723199305,0.1923662829491507,0.36994554823671333,0.8544602221080044,-1.6205472739616267
140,0.3665649343558367,0.10597203808014577,0.46111199084906984,0.35519716046703453,0.8758347412543449,-2.3739128236960885
141,0.32792094798187454,0.34313192886982125,0.38311759572822457,0.01898408853071598,0.8848915376259291,-2.3268740590633943
142,0.3957406672898165,0.4084673068924791,0.1643516918764908,0.8026951784384624,0.9798938866096111,1.0152284910434188
143,0.16899667084928538,0.6009674024014448,0.4681363005096927,0.08135497027275362,0.669845433200795,-0.4309150084630654
144,0.11023338892201706,0.4691506773929709,0.6170361526635332,0.19875455240370343,0.5247565554428056,-1.758222787233386
145,0.31451894294898874,0.8454319936333834,0.0039823340034932375,0.04096398070458562,0.24455086192862763,2.144829453086192
146,0.4297683786950861,0.09334683053828108,0.07864424664438674,0.18116437600888136,0.387290636794291,1.1594004876934476
147,0.24109593849465516,0.6233729727827142,0.022852757738991203,0.37484651960320214,0.21391821807752098,2.607635589727852
148,0.7372858790788591,0.052925240816201646,0.33755041218389026,0.6196662914083823,0.693103672331502,-1.6983587371465925
149,0.41483418582941267,0.06009180615541232,0.4434216271064725,0.2990301617698612,0.9761702506794171,-2.052045026372927
150,0.5912428102844903,0.42902494152887194,0.3735977740240136,0.9454203280563768,0.7320212719858593,-3.782801491707378
151,0.7121315916931951,0.12266622918279069,0.5356783168092435,0.08059892202081953,0.8521220870501839,-3.618321223025034
152,0.9029582197377957,0.018635782499031306,0.6283899784487459,0.031354465551450494,0.8637535804640374,-0.36552015085151546
153,0.05512205383537194,0.5969118277687059,0.365110685209316,0.14077704627175391,0.648799434431062,-3.072075595433233
154,0.7908931483349879,0.481284589739593,0.7056779466273649,0.273552152345911,0.22027151106754472,-1.2844958221606588
155,0.2924259192756964,0.13249320310907375,0.9615227417486344,0.7030208801751989,0.9483701180611714,3.9679825746169675
156,0.2741586760392769,0.4816811258581253,0.7135707862358323,0.3458482339976803,0.3295781210464356,-0.43657188064306585
157,0.5126659708846945,0.684275101087734,0.8562064900078831,0.5146801360108004,0.5561099757288608,0.48208642313860284
158,0.48216112952223444,0.9147143263721094,0.06053664355037813,0.22643135238607326,0.3124454088964669,-0.5277826456006848
159,0.5369714145278156,0.30362268284203664,0.11536245842037374,0.4662440282169318,0.0249389481665927,-2.467078508546979
160,0.8971059919702752,0.6639424925520931,0.8547272247810724,0.622513846315031,0.16906697736211151,4.917909986948563
161,0.8438660148675895,0.531228488773428,0.6719878493979551,0.906019749211236,0.2635411571017332,-0.3975327927004919
162,0.21413060271584017,0.9796894520315648,0.9004794744695753,0.6734599401786898,0.6052357711441086,2.6746124352446543
163,0.21062393851111505,0.9827342777216844,0.5292289912920612,0.9612638313138199,0.8419767933365736,1.634101768739356
164,0.02416858774806374,0.41265640961380445,0.7742074824476504,0.9763495297671357,0.5815352529561963,1.7978639360853998
165,0.9341495581539718,0.13780341980919986,0.4739081192067217,0.12598806401464901,0.7902182341771328,-1.3427049545413952
166,0.6879458443773748,0.5225509787293695,0.3776997203292024,0.4962177345368072,0.6194682419513003,-3.5736643238479395
167,0.2641933761767268,0.7341238570679829,0.4897173278361757,0.6920342722225047,0.45928899579396076,1.2808190390387
168,0.5723720172744702,0.5298274063268139,0.7996767842318309,0.3709040712521503,0.8596500372658675,-2.223117745680743
169,0.11565747667866189,0.67016338027525,0.8728167969445431,0.6868648881004689,0.31105880246579154,4.840451958115181
170,0.21591827895591043,0.13205201928982058,0.7514575657894721,0.8091634142469026,0.06025656488626374,2.1635664062344198
171,0.36065343290176133,0.5110848818181222,0.833893069703079,0.6736115008963455,0.99205341350719,2.4437215922400255
172,0.9533276247764869,0.2986067424036428,0.9768315921105236,0.9089848938905354,0.8907315833152267,-0.0009469230001863949
173,0.7991621511740168,0.6286108304859293,0.8737986990634428,0.4789863875982071,0.9448151285689985,0.17206846903755063
174,0.38442407951588675,0.11400871225674414,0.7126341230151942,0.021638395591939474,0.34921804174713444,0.2015064871376343
175,0.3787081268216519,0.37254192442971035,0.3871938322459102,0.6766749498436575,0.9570715416747603,0.5317091495354006
176,0.8183384243577739,0.25630721237303267,0.17653904031975542,0.3184119445737478,0.1752114626948158,-3.06270908602873
177,0.41182716115340245,0.23083357907927937,0.04089134809453743,0.6606046127383732,0.6001648741016479,0.9928340711012025
178,0.7307419159302887,0.1799113328771459,0.10166758329119263,0.5443209832788878,0.8010271387030116,-2.632797077186577
179,0.13315722117105921,0.320686206480731,0.34727261565048073,0.14841621095115487,0.6703393842691605,-3.6651136609986144
180,0.7953197765745053,0.8434793979359667,0.8428091340354233,0.047305259097555896,0.6810905422735549,2.739113752851358
181,0.6702865196646709,0.7156684773711657,0.4995949102544821,0.7442928578845616,0.589875633649637,-1.9518808226483735
182,0.8645402242701609,0.47333006733778216,0.871985756903086,0.1514988537842663,0.8200843652507768,-1.500224803808626
183,0.01578740026870451,0.0920233513322648,0.025643675105204822,0.20643399728344203,0.6010009159357361,0.6566599127093704
184,0.19670494734530497,0.6921184339401785,0.5157806137115968,0.6096612688494513,0.49007702600083936,0.5906872280993702
185,0.2556359119625561,0.05931186440150327,0.6406786647306628,0.6772377115994942,0.20337197267580942,3.0421183817026964
186,0.9871464548151668,0.7142701984610501,0.02901913585324445,0.3994491778372541,0.8327974337841593,2.1812808702183437
187,0.3896597168745921,0.10005257973477266,0.8736879911566379,0.21166715878589615,0.5281908628199764,1.3022473142529383
188,0.852920147382359,0.30592224473675955,0.28907985197935737,0.25691917057470715,0.0772592441158404,-0.7231546360405656
189,0.26081786687912767,0.5188884728622633,0.8239126594546473,0.5962209655775563,0.6872144234836435,0.2810892762811385
190,0.3197083193947059,0.8991355796248236,0.802779745430852,0.35281361687664703,0.7187276393430192,0.9895469023192252
191,0.8400417826812351,0.14582936900692833,0.11888049373769871,0.8942974020324099,0.9665572546987926,1.4294025357716942
192,0.788463550918855,0.3536055539357841,0.011291645613377366,0.7640368691639878,0.4339609114472186,-1.3129274589688402
193,0.41518440988058813,0.49627107807741855,0.136363201353213,0.5971416407303705,0.40992975225480244,-0.012880075112209816
194,0.8508501000815683,0.6793680090179501,0.3641319482723805,0.6997037438755775,0.8156598247552839,-0.5760116256433166
195,0.008867201393375379,0.45123686936881213,0.7964500950293067,0.10092079050563108,0.7985245613671658,-1.1795203901138347
196,0.7383417116192926,0.5651901952153998,0.21054567453910844,0.39324002533036195,0.09463165870466139,-2.0391677175405
197,0.5331749870289634,0.8443858042212753,0.21828840722172005,0.3475559431591453,0.5325180829081824,-1.2239335379970369
198,0.5452240285963147,0.8511032638167318,0.43194012609195875,0.3946689558262647,0.6507105114367577,-2.5498836154973916
199,0.021095900179674665,0.8895582893449021,0.10446178439326137,0.17116465119042734,0.46310097278139517,1.4839414245839857
200,0.7275620246794002,0.330663771414334,0.35808335861763496,0.7752748588049404,0.8861820941555094,-0.7309410117615842
201,0.2137682560864913,0.753993573615894,0.5494916320013654,0.5239009970048467,0.1927567287226164,1.4858070552734186
202,0.7218300384561552,0.34396546814319673,0.8982463321489877,0.25838831837978293,0.9045353113815507,-3.156456850788836
203,0.7848625819831179,0.41256932888989173,0.6236603388099424,0.11624265835224412,0.9889723693353,-1.2511362244535977
204,0.650075517253488,0.708264435121096,0.4034602060866894,0.9481283406186765,0.5907951535998399,-2.218230379686448
205,0.8217252257636664,0.23930958755756027,0.2065685789494811,0.7025143521713397,0.2565067361906592,2.0250333877542848
206,0.14534255116515038,0.22757514095053988,0.22403804571070707,0.8399288735332942,0.4893311665241947,0.9493373243846579
207,0.049806320771076606,0.666517800469933,0.544168070782017,0.313460010165607,0.29982598128094273,0.4789581547111961
208,0.3525794427591088,0.24393752136638658,0.5111351455225265,0.5809086736265372,0.3325599520037603,0.008933958095180008
209,0.0912744988283577,0.035567301426789655,0.33770780541301126,0.6292986411986757,0.28637569851344813,1.0166233709318324
210,0.11443864887086153,0.4321309782858259,0.08790996732094203,0.590186399515422,0.7313614991419266,0.02947826629799477
211,0.793713659284954,0.6156332507723636,0.7354217494304686,0.22919363722373098,0.7287219224134017,-3.758124836635199
212,0.8534320644414859,0.27331709089291656,0.5774164526130082,0.6121269787859219,0.12790957572194217,1.1943924915340713
213,0.46783597412343814,0.7422236013925613,0.14949873025206017,0.6348718313804443,0.021873825924562218,1.6296523362689326
214,0.08297995733044106,0.055898081984507075,0.2435449752357819,0.1895342525793412,0.5752326410005587,-1.485863862250778
215,0.5091358433443061,0.9786324965134043,0.9495517619953155,0.04832891352887703,0.8663304203518981,0.33582475056524264
216,0.6062098559461903,0.35698294672224695,0.9644591893135107,0.7820481669796397,0.6772647261101222,-0.6634000879878394
217,0.8438170480227427,0.005858792528664614,0.27307801342830584,0.851796068383394,0.7544566726655003,0.6080017660573203
218,0.453496061744072,0.3812354732927745,0.9747555251080543,0.44128942870309673,0.47695747082506956,-2.8691458561469316
219,0.18433342658045337,0.9595721253132409,0.8124774725132872,0.7229755481316293,0.4239187549780895,2.517105900269054
220,0.6285637017250616,0.35952647117067227,0.10219462717166317,0.5834577791410945,0.445374554406495,-0.6334098098953689
221,0.47013922613724757,0.34354218303156325,0.2984380184655,0.6991825729663677,0.5989560224016484,-3.0599171469549225
222,0.8098063739061543,0.723426739376488,0.286402744622012,0.8230562364416932,0.3013793243142332,0.5806359172597706
223,0.702213833110155,0.29253592781781246,0.8800926348693222,0.8712643479515233,0.7646566140171853,-2.0430075577795126
224,0.5922031505777966,0.951027970885759,0.7828478286195035,0.44998186480901425,0.15504719324229388,1.0828321861672379
225,0.681349649945741,0.4028566343341572,0.033888280078125166,0.20845894850456992,0.05507241506199567,-2.191439960948039
226,0.16076988523994884,0.8677549212861837,0.3999104470029886,0.4784792541397581,0.8593768104786974,2.5661933564983666
227,0.17148213750239405,0.1253829770058934,0.5017611964026872,0.7035089102804847,0.7572154472714127,0.5488468295393456
228,0.07568659757244123,0.043090813366652325,0.6441582610367554,0.8963690533127828,0.028912044827963945,1.6509488385845874
229,0.21131921953513066,0.8526051214479089,0.7400068675358554,0.9017759331035261,0.8796609507249137,3.5919968821786625
230,0.620376744023957,0.1695001760917315,0.9183480706245315,0.3171096077111337,0.3228773233917568,-1.0223292836708073
231,0.37071545022834806,0.08169546139936024,0.8503476062398987,0.7792827764313368,0.7587304949819927,-1.179193455716004
232,0.45988327926504613,0.2583538031379373,0.8706427208799965,0.6837194252576989,0.3518329022712914,-0.5191936628947409
233,0.48693278098392934,0.43069009085389465,0.26287731176089635,0.3162140461814392,0.15282496389093192,-2.965342901000282
234,0.12021297058376013,0.6193660192992831,0.3306837123179981,0.4705213764263675,0.1330488681348837,2.0609972913106303
235,0.19338143753445725,0.9417128168867075,0.8540931051405383,0.6017928871817315,0.46817409606228055,3.670036648283033
236,0.48976396580750126,0.7302307287465675,0.8836529159334641,0.5034977160042869,0.6701494260734329,-0.9942807916327866
237,0.3101649734701145,0.5460537882231522,0.6503849455899298,0.0158028996535009,0.5113354005663701,0.06776992788878161
238,0.5155684809289435,0.045000038436803225,0.628518130981206,0.9662246303237606,0.28088434699942233,0.04469191977817022
239,0.15567329492751203,0.061517549487484335,0.8866240518288044,0.5568545957884782,0.40608368641440795,0.8477530697308231
240,0.3632788928897792,0.6017692226133154,0.6626131850099014,0.48307706845018483,0.9237307035250631,1.9661505355508226
241,0.503530734498485,0.14479741711424976,0.6168794754511928,0.38661087640699443,0.1299431845702198,-2.181847953561075
242,0.8977550010002032,0.2672891226488059,0.9009975060724446,0.7078438781621811,0.8707011185000076,-0.4113394555732205
243,0.40686194136201137,0.6288586313746554,0.2873547147192479,0.02260897497759007,0.9199544186676488,-0.40784438646376386
244,0.4031649245706773,0.45754785221398164,0.41303623855137195,0.5928846178555319,0.7453464166089189,-1.2676108765162046
245,0.6122955132602828,0.8285128710617721,0.6676415716089442,0.030000785985506706,0.8972210105798429,-0.42372512664115
246,0.32955028260690955,0.8578871953019314,0.7061511660341524,0.47852641109727134,0.674165747060183,-0.1332454458900828
247,0.0853526649281321,0.12846784304437253,0.923672062546831,0.19045430702187105,0.9033683181643404,-0.7936129201875551
248,0.10094358072876308,0.663967654108961,0.5283122924106517,0.9046774962481089,0.291136057840513,2.158836125300445
249,0.2692209917003183,0.2145835919006539,0.014268645339236219,0.8482102114893574,0.7883460919369116,1.5612400007243852
