,0,1,2,3,4,5,6,7,8,9,10
0,0.41921951288200887,0.6413214010202776,0.4175672712238073,0.8392410953311551,0.9700255196789032,0.7043752801995957,0.6315322673578174,0.6110897568221237,0.0168579334795691,0.2863191974194228,0.3376447796470116
1,0.8486943358939698,0.6114389593602868,0.07639810399072089,0.7566468341881379,0.5811478052675952,0.47488009272080045,0.8272476532520757,0.8768859522006007,0.7793705343509229,0.654634655507537,0.4675366905926085
2,0.10053054342824441,0.12528183425761663,0.16293623322492667,0.053627634079245756,0.5631995397006888,0.996438771646008,0.70436134110793,0.841623576263725,0.23906421369536868,0.3273907850343337,0.21146949090756467
3,0.4169337059325581,0.025426987696629766,0.19935910549814462,0.6833728544173319,0.7096052596091982,0.735723735648109,0.8582150549717679,0.28255317726018425,0.3192219584524786,0.33054828552663384,0.1898960695945876
4,0.09399410878603442,0.7457411725495113,0.857447353861898,0.5594127843847392,0.32903340253098445,0.8730995581752817,0.8144585074771878,0.006301063671484641,0.41497985643757396,0.9266953529243972,0.39481252597467026
5,0.5883196366601751,0.437933691938282,0.22005287807419682,0.9522421633925621,0.8068617137228368,0.5010425566518749,0.47294908365895205,0.5190818512650452,0.38845465754872943,0.016651875567852192,0.24018546617025333
6,0.4964413005669821,0.6080286234910514,0.08910529200330641,0.14875036949214548,0.8495089054343234,0.18625529114129613,0.9390128534583277,0.7209907137856284,0.550929520554273,0.31233990098638875,0.34946565211849234
7,0.8613292111200779,0.33789387067794385,0.08558522232726251,0.4531044902644009,0.580057200409219,0.4571359537647477,0.21638738983036476,0.4640428310183222,0.16107358340949385,0.2457701248200217,0.10919418329863113
8,0.45492217513515754,0.8490873681354806,0.8807739601798886,0.6364330399653481,0.5605750951422408,0.08564209292009695,0.6232137170546184,0.11526375160399482,0.24327091239786924,0.31382510073676095,0.2135311634111394
9,0.6298901405271743,0.22936368337908408,0.392755835903866,0.8611572944485153,0.2649497844883565,0.3362965716506039,0.8567922998793499,0.7292932963359153,0.6094268362389009,0.04962202096330859,0.15468099354039103
10,0.6061926659793755,0.574878696342016,0.8656752193345721,0.7805349354474219,0.4529068775371141,0.4940505676567539,0.6333815416165037,0.9592757204468256,0.8369706612642391,0.6261421456002038,0.5034732176939137
11,0.24715333932983208,0.5251240627976339,0.09777868120982469,0.8404638802875778,0.47621596165477975,0.14760077209665923,0.9487512567444173,0.48409310836884056,0.7216221824563929,0.2065146272443812,0.23762501895103563
12,0.16278842825164785,0.7828384204693426,0.4872766412243511,0.5103801581719668,0.5118343552426213,0.5240680890741171,0.958078622476016,0.7406269050115559,0.2716255488962558,0.6703942404028773,0.23746934658353408
13,0.2647783772428002,0.9617446730293998,0.2724942005789146,0.35812139357577166,0.002247989379311255,0.5582285714554708,0.8870354831814666,0.7515096663947328,0.873225616137719,0.4122953212470176,0.4161342099270885
14,0.46623619238334446,0.33307790768165235,0.8131929782291444,0.07647991558098477,0.05884882494188437,0.08821694159484639,0.7647986269929368,0.7678518840770524,0.8832337780665451,0.9966747333826235,0.561263863837927
15,0.8391524172578876,0.7786823155845889,0.2680955063377175,0.6731792607084368,0.7042099360039273,0.9658422452156715,0.012556698071988892,0.36335857267757443,0.5386979885978794,0.4609921297974212,0.35063802800569793
16,0.4188008873599667,0.9024742309158763,0.5594246023516285,0.6941192090214517,0.8968331612863302,0.6377204594869497,0.42145413302967694,0.055224552026790774,0.6789943214567894,0.06452661755055289,0.490147772708942
17,0.5420303187193642,0.745491763942537,0.9752890803035864,0.8207635828638576,0.17034496842267366,0.20372865985812305,0.6252182473261274,0.2488482366726258,0.6869692673141354,0.25033344191407914,0.2698024254607873
18,0.7163789160276015,0.20841384908682314,0.05766774139022657,0.24855751175544172,0.30613224830594443,0.27985425735080616,0.9521565190992585,0.8318001303803709,0.24155926765970037,0.12061889629318112,0.08313064503303602
19,0.019933575935404235,0.49993497590573066,0.7116178225450377,0.6606913387142479,0.37661156438281906,0.4351023548741242,0.18000384664101687,0.9534114151428112,0.5458087699385534,0.008244080296611278,0.21758272593041988
20,0.7925794017967165,0.6429266123886666,0.7919748303992268,0.571671602080424,0.40745622667486203,0.40985457166698036,0.7795755116513118,0.4878844539873489,0.33824887678427706,0.6534261723531687,0.20737350448252592
21,0.9818513185973026,0.06227616885326581,0.5192368159868503,0.7559759923828976,0.22715797385258718,0.07264962405606157,0.9584078363189682,0.014098641394912015,0.843365426354983,0.9529749318039851,0.5268493630732424
22,0.23432167282457161,0.6414419662646687,0.24712190246089105,0.37390086627528873,0.4260697114156926,0.3650024602156652,0.06981962361330618,0.20586596646419353,0.5636940590660777,0.3779747977548209,0.14727925038183345
23,0.11134832554694707,0.3215516768601132,0.3022650390972177,0.1722785801474439,0.19123398685149617,0.8694684603819113,0.6176113009598503,0.6103507871980897,0.5494986973493158,0.9472201284330194,0.350906533788677
24,0.9434272324611389,0.27459288269889204,0.28424196873959195,0.5815855427349348,0.3683528779882864,0.435151932830369,0.9212000975488652,0.2628741048267914,0.459820552428545,0.43959234656004276,0.15186340717555652
25,0.5922739936620802,0.08192649035931043,0.5095559929307701,0.8692824479089426,0.7491620454246779,0.38027482802792156,0.5778181819003029,0.7578260286204286,0.33785726017009077,0.3931021241187056,0.24117688827001285
26,0.31101172670215393,0.26279236949395657,0.6993631037770909,0.7430038134429225,0.024107248614959054,0.21422649578553032,0.8159230821374756,0.7522350865522216,0.6830020685730802,0.9594231569614997,0.4058660676531474
27,0.18639609515360012,0.2859437741699423,0.09048508648854814,0.45189376955148897,0.5990777219931175,0.7348355452932155,0.046075442035791614,0.7600296453964617,0.027468308200427116,0.43730874931016106,0.12880744764467209
28,0.9209304736430997,0.37162165798926816,0.26308020781567554,0.8635064659785292,0.49342953055437055,0.34665784731478133,0.4522327402296784,0.6522472364007678,0.39379528906798544,0.5232106922937424,0.19272793918372255
29,0.685845442208576,0.8366042020127719,0.5163390974381836,0.6595906147085697,0.9901974034215659,0.3172103162719867,0.7861816269217182,0.5256115088985819,0.5250549369715797,0.30479789039585137,0.47441580146334206
30,0.08742384960059235,0.6962760037675324,0.5965799442443249,0.9229273477261528,0.486723345918168,0.5168553382335723,0.0919747110911664,0.6071818127854284,0.2789928088992182,0.42034246815863696,0.11769571038408305
31,0.8885171922156503,0.5578530941449082,0.0882357340259996,0.9656980914693654,0.4293709938046464,0.9352607587153947,0.603613362910846,0.22129899761996652,0.6862733837325976,0.10628718690847616,0.30228908787306347
32,0.22317352942132496,0.6196068221023919,0.7748369482091845,0.789088772131374,0.171851224974505,0.5539198183045101,0.3843620977655653,0.24873773944108268,0.28071890130597554,0.5282090208542831,0.10674357575778863
33,0.1110485583303914,0.02078224212482016,0.03851378557430485,0.054515388713229695,0.5816980486798017,0.1127841295003068,0.31977784802735487,0.1761427596857431,0.9770776054633579,0.2541967162161177,0.4246181348196763
34,0.7016272075920946,0.07966401132804324,0.17080396257263553,0.046112846287204357,0.8493253444921608,0.6293093735631531,0.7047408924821578,0.9256092812473862,0.5559732875068978,0.7308322548287596,0.48108211986773386
35,0.9426576068645329,0.19803530188809204,0.49045586917031414,0.6633674265340375,0.708196734079198,0.6212020779606262,0.00479285557904352,0.8391127278592327,0.8198319398241625,0.08623964795718153,0.43229722779847773
36,0.5037052337833181,0.6870315822717531,0.5634390313672298,0.2975991921345219,0.3097856318560185,0.9576555217883663,0.18344983603016563,0.7579895902731941,0.6407588118756192,0.20262369551772375,0.27406938999206276
37,0.8769703181736884,0.37470556910855457,0.37945313828832794,0.8781324255865134,0.014614615438604539,0.5933161275146248,0.3828003918631182,0.2626265267716592,0.16215513597988218,0.037403650281186085,0.027959436623653185
38,0.08380939857560499,0.3294824467617866,0.9880647466848874,0.39254951095981583,0.1685572084438387,0.18600910369603452,0.9274265272314953,0.12798265815940457,0.14378212755599806,0.19741030303299856,0.08034071456131069
39,0.6200267087006505,0.957399065188627,0.2600278890727614,0.8247737069550577,0.5297224857803334,0.5392840527514294,0.17970427014844192,0.20928120974283582,0.775368852343173,0.5871618883443769,0.4126363340555233
40,0.2598052155468913,0.7789300483347281,0.0817683112602674,0.08419028584223676,0.14151863137646148,0.16662229862929412,0.38202994534384527,0.8397342174601349,0.4837247165173395,0.63927766321962,0.22147182600879625
41,0.5786460418185325,0.7990569514734155,0.9026422947249868,0.3823549412371062,0.8741180757694207,0.6837679981949307,0.47409164093575595,0.41376428675292876,0.9622256428898374,0.15168346602494032,0.6883793238825732
42,0.09580405785424706,0.6261071111618761,0.6642527690371439,0.7493724832090748,0.19683733136726433,0.056662247643886055,0.9901474521617245,0.004828694657162069,0.7872458122717274,0.009177147304375022,0.2581555153992045
43,0.4292725562379076,0.03662741442305595,0.5664799153906979,0.0856394337738623,0.4331060187535829,0.4234028431669836,0.5191270453301613,0.24089258974291117,0.3093027207509832,0.7849913252818412,0.17468870898152702
44,0.7764873390702992,0.9384281865181555,0.6347056542696992,0.2974378909140274,0.9734230573577215,0.3085120545527045,0.19248356154975543,0.613077133123831,0.9772258010986457,0.9963623202709927,0.9999999999999999
45,0.9112336212554132,0.4357507494641445,0.28703119175280356,0.9723955339724663,0.49409741762245996,0.19167351497125606,0.22208222929668475,0.4548217668032284,0.6529230263558912,0.19998103490175667,0.2290318442781399
46,0.9955637358096302,0.06809845992834296,0.07220380457034581,0.6656209745975288,0.33452753899438636,0.0820271492766882,0.7934023501434152,0.5496864972405807,0.8109186053123376,0.9578325619487529,0.5237344614194931
47,0.45684618168566515,0.29819698001926676,0.006811599730055962,0.34634880160890325,0.15795187582013048,0.06593631305199343,0.5462309593689313,0.4287126105869473,0.30922596749146725,0.0814273449416858,0.03019764918418495
48,0.044245897092228925,0.4867246019782068,0.5206758990353807,0.6261334909605457,0.6460433019487919,0.6515773136965425,0.5895322791061861,0.9017628318996037,0.1692885112867567,0.7186460895415266,0.29625508016116114
49,0.46448684709608434,0.5519747616286356,0.6509044444190195,0.7874052236713037,0.7403818793282805,0.5332205301949738,0.6350130266054775,0.6793369118366114,0.43623462228656185,0.4054192557446402,0.2690986697564939
50,0.22849154293237406,0.7096117838711895,0.6532632190761223,0.34507292879661056,0.1220917220729203,0.3963053369724646,0.8449919158769659,0.7592839317252902,0.5843907376450957,0.9140367640723399,0.3662338854552239
51,0.41530382559213685,0.4461107929194953,0.3835342148833245,0.08602393187037893,0.7375715152189544,0.940482418513487,0.3203454440388662,0.048810438876442874,0.8110703591985964,0.79003848013004,0.5545078489087224
52,0.9076342823246738,0.539258685370728,0.14840722858460398,0.6582143485175285,0.43640401541915863,0.46470982480887224,0.3394927121658653,0.5027053837740265,0.12265111757721248,0.47044436560301395,0.11344584557331623
53,0.24389769073258238,0.09759566400013087,0.38238033907489166,0.1303792895623952,0.2708324835238526,0.07856138332237406,0.20459109285348165,0.9337213184945916,0.24761657603159803,0.31371813560649287,0.09510988846374625
54,0.3242848019874567,0.9985704036794222,0.7619052630662466,0.8287442904032176,0.8063299117859414,0.8132211347395968,0.9612363512295935,0.7842728796092224,0.8662912794006409,0.8061533422304484,0.7882315394127775
55,0.21336581098379603,0.9273007801059938,0.17865812604789544,0.5352965661387413,0.9153640802610705,0.7882044779197446,0.5942814028244304,0.3032199984526456,0.40303747261886713,0.8215902883898052,0.5564126966276739
56,0.7997160974001349,0.5424325709243152,0.17896135534060598,0.16445250573355163,0.8567036035348353,0.09269120084985905,0.809608625183041,0.3555209945199057,0.8599853140457545,0.2849574581900032,0.505870624007409
57,0.6785279060559204,0.25372011406537776,0.6103976460775726,0.9029480188140244,0.5289527699643872,0.4744372187229331,0.25783508024545243,0.3813634686220918,0.6605130280677876,0.3064469575044898,0.22310344845754362
58,0.6917310948625867,0.3218598337471863,0.5692233001780469,0.2505426854227383,0.8447178206332101,0.28033655983211936,0.6171291001457069,0.19833828948836174,0.2055997032129997,0.9579680025061577,0.4382810606657331
59,0.35546993655710346,0.122961644584072,0.9970979644695778,0.5064692215549473,0.2238142942410528,0.4533939624377993,0.13068728711728794,0.839065222782979,0.7623968363994528,0.45080119501220894,0.3416265681219236
60,0.6612740310111166,0.2662582011183029,0.9724829977392531,0.6132795931613024,0.40363662606360085,0.9923461351098212,0.6346726294447476,0.831516741951861,0.030892775023980468,0.4254823739567293,0.2515045803204095
61,0.34778007339926054,0.08192334673424329,0.26013658608326184,0.9344013628833623,0.8336826174618743,0.713031701487899,0.15936659178032608,0.23855956882934193,0.5456057175882179,0.17454251838253254,0.2970479331042137
62,0.8093025412231739,0.24273822395530342,0.9942851876142239,0.4711834110981954,0.8724080644087412,0.3598178884620975,0.0029139093360227575,0.005320897618059872,0.017497192765223102,0.6105414710471401,0.33979230465838256
63,0.9842683500880279,0.7334001424733909,0.373666404357503,0.37901568622485504,0.8537220817086133,0.39034706896844884,0.10831797574406898,0.7201649386899203,0.9474576629851464,0.2694398901465376,0.6408234001369225
