,0,1,2,3,4,5,6,7,8,9,10
0,0.9894562193905281,0.28650292166575264,0.3899091252160255,0.8995596584378449,0.9054320741502174,0.24751162069621135,0.7729470813077555,0.7755541571686485,0.5626671235286081,0.3956668119252267,10.144600579775101
1,0.9005245125707453,0.1518667829926229,0.5964259748546441,0.9922519324795992,0.3406745338478053,0.7644952543975269,0.13732172216369298,0.9138222988052291,0.619744226478143,0.18176321381904348,10.56413667448416
2,0.5703504085995686,0.9637244020988945,0.9871232169842064,0.7945076138350367,0.7782491370317313,0.17413004345656913,0.4200410423453944,0.7001045180578451,0.904762684953525,0.0017713026222192507,11.448325788130578
3,0.5137373376707359,0.6098931196926061,0.9041806884724486,0.720924499115444,0.8749728698420467,0.13674701855331517,0.0005473143872203323,0.30416884548780976,0.9771048264406775,0.843785771467009,11.088313026971498
4,0.15540490890275083,0.7415858179745326,0.4526427758489924,0.1846413664173514,0.8264821433559851,0.5368226202333836,0.8500082006951355,0.036741462686357806,0.7572654593549091,0.9439582945761522,10.226655810635194
5,0.2677397286836781,0.9639857535814588,0.5719404098712738,0.3611256895110161,0.026362399411335335,0.5455094849892161,0.41657123470773405,0.7761533123079611,0.0982989905587246,0.7222069274484527,10.033385282046103
6,0.06342463152556033,0.6148074941232117,0.26407813518427925,0.08312163867267686,0.7417409221256525,0.18234635079795736,0.555706901092323,0.699682439036717,0.8151215950967385,0.12610799672051187,8.749705341693009
7,0.11108744629631317,0.2324156706148749,0.009152302375084131,0.47302578261573636,0.5980918749871503,0.32955908292604297,0.6898410511011138,0.9989467774112474,0.744436172626807,0.056304093658451015,9.22389231513972
8,0.736740747732067,0.7358544640136585,0.5290415644628782,0.21912201561326605,0.17436222422670067,0.5927398944608687,0.0592457522183496,0.4160168614081454,0.7381107250302104,0.8694988911385546,9.901865480192182
9,0.02131388558047964,0.5551181154118017,0.5919568451968945,0.8533799765331952,0.835788578081726,0.8273982914109671,0.7778469451137551,0.9312859111212318,0.0074328561211695066,0.9062572943242853,11.820249140022279
10,0.0926590624813205,0.37499191838552803,0.04557465221745072,0.19040511322342302,0.9654404242852753,0.5937313790425172,0.6394418951705694,0.3847814380464285,0.6170525697216215,0.030415552563776038,8.476465522908077
11,0.660611140876466,0.7465736479076427,0.5060678416001518,0.4132747543753562,0.3486231655675577,0.5508654938235731,0.8412648853049023,0.6595285731830758,0.9779380200582372,0.8890582470261403,10.92342016658351
12,0.9703292686675553,0.5419808004158436,0.5391432973853364,0.43603951569762,0.8479164172577546,0.2687698368328729,0.56386887862363,0.713577079808156,0.25797278667742185,0.7802016976845938,11.027061064295841
13,0.5602682140670736,0.6551891397500037,0.010491077980453123,0.2498967557076024,0.996627645830384,0.12906109970039137,0.8357126349982962,0.37805047300994943,0.7729314557311743,0.3116564177482932,8.809320586268322
14,0.988495135910177,0.8657570005512464,0.31369269013143364,0.004201519164632961,0.6505045994770605,0.8960653041410791,0.29801960883693324,0.4952511172002131,0.7655424971503725,0.9459598864137378,11.012535162043015
15,0.008450242766464444,0.6886562509754737,0.7741482657502785,0.09699058941866778,0.8741839649182885,0.5660844608362283,0.2570950050720999,0.9940920539737186,0.5317890249531533,0.24907051787992163,11.100300648863639
16,0.3818917484655985,0.4079017621604827,0.49582873738311295,0.3828305943192005,0.9799117759478221,0.5350241242677426,0.04271861477221539,0.7869953434676966,0.5128710986960909,0.7392555415453271,10.777313538615392
17,0.7797144318415437,0.8984841334797556,0.5084116281778669,0.04646374723132429,0.4748677530242662,0.3497114274758587,0.6550134600926095,0.9582564269760813,0.44755875877980866,0.9334801856766709,11.519885316294923
18,0.12846273329386482,0.9076774619434081,0.024341544830166262,0.11982843234558826,0.8399345921748517,0.0006742651676433509,0.816402869393071,0.06482555708523341,0.5921131135815322,0.4620754970775759,8.672328211313944
19,0.6544617296460661,0.38762836778889664,0.9146360676379153,0.8802197113286149,0.16763576889159226,0.12422972710764646,0.004275547404107849,0.17654186451172083,0.30615669584719274,0.28176759793948614,8.750570555770533
20,0.4187267629937895,0.725153268750034,0.22100637160590253,0.5638489650800549,0.5327253155143946,0.559660130196851,0.42852186170934203,0.12417851309263828,0.2700606789114316,0.3202073083644823,8.274754600615044
21,0.5366506170023337,0.8253290647582952,0.41431155736370673,0.3464689487753888,0.3297630560195395,0.6054712189707322,0.4053404986307334,0.9610119078824673,0.23382288213685565,0.3737835625406877,10.000844858056768
22,0.6515283188283113,0.9356108165033413,0.33346037847876664,0.7662997856351083,0.033721009534504964,0.35523513563793074,0.6722185645983095,0.5972990387449415,0.2700035103921392,0.3719140515617133,9.39203506108928
23,0.5226909270576086,0.6583988147306706,0.5087107937631216,0.6977830399997701,0.1947798532183712,0.2374261529461945,0.5320327517901379,0.772204712588886,0.3963389160631128,0.5145144083724519,9.975897018789345
24,0.3735994245169586,0.3718160594026766,0.64931403411716,0.7435691115306208,0.8423575458320015,0.27141749671326854,0.7032732942975659,0.9343955497099209,0.765235063602719,0.15624256130527148,10.52133895801688
