,0,1
0,0.705217130772416,0.29440696823645673
1,0.5668182728595451,1.4522565177621494
2,0.21000190575369415,0.6010773576449931
3,0.7648714367216514,0.7478782375598634
4,0.2623238196630072,0.8173789683938366
5,0.5452950937624622,0.18272211787225756
6,0.32022448420707383,1.0670223932782248
7,0.7392246851405647,-0.37153705146570115
8,0.9455460003440769,0.12920099359049397
9,0.44847339430440203,0.36497069826627904
10,0.7511585809194382,0.2315237751782167
11,0.20663347588814518,0.3207600257681241
12,0.025448333451609018,-0.3724886218558043
13,0.9100337641505123,1.459668677473471
14,0.6985789230880882,0.3586997460313697
15,0.9971192552459761,0.45997785817301534
16,0.30343466632511584,0.31220465650683393
17,0.6822519259577715,0.35818776697175136
18,0.2516769060824374,0.3077991412349321
19,0.3381438633262088,0.8214077338015072
20,0.4305986153603911,-0.05165778279483446
21,0.7168118973495597,0.49016849539347385
22,0.06109770054351071,0.1565147095085565
23,0.7289516552818333,0.6747852472083038
24,0.3101752231218178,0.5060149353789642
25,0.6668558023681047,0.4494989989654983
26,0.899364036654169,0.02824446950386572
27,0.5029323338457015,0.23741081593366586
28,0.014003488896418892,1.0208041017466798
29,0.7497948313217649,0.7881298624623309
30,0.6542977395270345,1.1966770793333896
31,0.22313753267929226,0.31683081947506636
32,0.5301668282713728,1.396577244918017
33,0.25711947921764544,0.9484831795559472
34,0.17524742891430467,1.0088814252850982
35,0.5315868144832766,0.3282575961265902
36,0.0904957046300201,-0.07862703432798157
37,0.9746615939571469,0.2661021325177688
38,0.7511791910313458,-0.1534844802689983
39,0.7913852276959403,0.1050077769674308
40,0.05465825414296155,-0.05144586876453505
41,0.30431459544085093,1.625666748996912
42,0.31341221723684587,-0.2297663432269922
43,0.3854587334774878,0.13560899289714318
44,0.5360662669019284,0.7689959029348135
45,0.6974948601053577,0.33399114500449584
46,0.5198078672471513,1.1009548320150404
47,0.08089238005204147,0.3490368526513262
48,0.21822931839903703,-0.05689750719216957
49,0.9466311930274456,0.4265061507552607
50,0.35780259775486356,-0.1261796072562038
51,0.9972352269137669,1.5459004938097847
52,0.596635252463531,1.3427878864206266
53,0.45442404911367285,-0.3451354711875262
54,0.40747944663864033,0.11590658398378195
55,0.6865275368590926,-0.12686524673970268
56,0.2433533971023918,1.3279972790060568
57,0.3701849130737761,0.9365152805902788
58,0.14294197836947609,0.8182131777623668
59,0.012069440968671574,1.0917145357999505
60,0.1502210449730662,0.3732443860604445
61,0.6122674651266853,-0.07200817405754112
62,0.2906034692484556,1.2532300993881387
63,0.564617143147558,0.803405696012968
64,0.9245177677466507,0.19927793323555237
65,0.06274605368078734,0.6946168236210702
66,0.440034106897116,-0.4525312339015962
67,0.09471840316400049,-0.00636655540831127
68,0.8195718437973084,0.8245611532461392
69,0.913093337659061,1.0820826704356992
70,0.6657566916365708,1.431777489396579
71,0.5054426620095618,1.371402362434374
72,0.5416602535022463,0.6818397912734508
73,0.8802516756519054,-1.089283077929049
74,0.8622161675810589,0.19303051927028675
75,0.7224609454435538,1.8044018381221036
76,0.616494569619799,0.565548302207967
