,0,1,2
0,0.6775181128440504,0.4177746983780283,1.2907560296449112
1,0.5303652251491947,0.07222787661243124,1.041010208498845
2,0.5300547102805121,0.5892661963899551,1.6035493895728967
3,0.18713984980846698,0.40842279742087584,1.0939290355158329
4,0.8285422171485541,0.3444883575975617,1.7464462749730847
5,0.11959091025285629,0.746073486540553,1.7147783603272206
6,0.39184720335853074,0.9783831914931986,2.1933774304879305
7,0.6119997186588805,0.979588183560603,2.1811383586029436
8,0.9050367574994029,0.8004800803799612,2.698313655785908
9,0.7070463577871438,0.4982868662067981,1.567709144837416
10,0.8923257559852004,0.328980850997863,1.7969582894134228
11,0.7024546275431784,0.21526815338786132,1.2335383056985054
12,0.6452315569763643,0.6577261181724299,1.9813758842640568
13,0.417736659712469,0.4049318088019669,1.3112156217390392
14,0.35283749346337945,0.5128256608244098,1.196896217849333
15,0.3151495464734634,0.5553885142925047,1.329125000513157
16,0.2537417244176282,0.4619522308982439,1.3588019334286305
17,0.9556285599428248,0.6118373299001123,2.100018324173058
18,0.1964578955362265,0.644201592957117,1.5402668187146697
19,0.4326056436946949,0.33462832975337653,1.0358128560120965
20,0.5325303638184942,0.09175293666845885,0.7916653561919148
21,0.07969675148006838,0.5949240517926232,0.964074763436188
22,0.703406996034428,0.6476455461900509,1.8989882731969154
23,0.4208612695578684,0.4946900196368136,1.3780696071941474
24,0.0029213550638647057,0.7730973375590124,1.5747005268531498
25,0.5576803729122254,0.7122276779849668,1.829192125331405
26,0.8442672522846559,0.0987546532303083,1.419619386029062
27,0.7726847399764556,0.5091176814983509,1.8350706280145577
28,0.5553754551823553,0.8265717322498133,1.7700048261744437
29,0.03497425278352995,0.35676340735483636,1.2040413141094213
30,0.7857402630007603,0.9407740153524833,2.6100894850110756
31,0.6993913111945022,0.5316387399876233,1.8976883696820441
32,0.5515926186541107,0.8407724382111106,2.202404010002243
33,0.5716473441590568,0.40144321956263584,0.9409828317091141
34,0.2898509505505207,0.8085973166983513,1.5906115456837837
35,0.4722527031512561,0.24038897857981523,1.3022414061620773
36,0.017680432332547458,0.024373577739913665,1.0080697104111245
37,0.674147472440424,0.5209803859845891,1.4785930018496551
38,0.9342444140377598,0.3257748858060594,1.9398122957514916
39,0.5154309163999858,0.9541209494032071,2.068375444757214
40,0.5536560085318117,0.32723578986490864,1.1214838733420363
41,0.8057688542401081,0.0817953749783521,1.4896231210239206
42,0.5511708938849902,0.40505945941184784,1.3690465178994689
43,0.14981853688489566,0.1530408326370457,1.3330350509266609
44,0.8018851813168287,0.3413445353295701,1.4506446189607456
45,0.7550826174458316,0.9177485513558776,2.1649652862246977
46,0.8048683524527933,0.594472879595084,2.251777302738885
47,0.06378666285619405,0.14077899924517712,0.9670116121223066
48,0.8314749841444677,0.4277138051786349,1.8346210366474096
49,0.08124842814797617,0.4396339310792018,1.176211839929369
50,0.5085413888425495,0.7224741917625069,1.8238924175396651
51,0.9269348242736383,0.7210267459413465,2.3906930454342756
52,0.5395514018449519,0.423677135676623,1.0875310114583905
53,0.1983772452962257,0.8061483120602208,1.7022108394161366
54,0.21393931901051555,0.7541790084796789,1.99965191633337
55,0.6557710651265302,0.27418918582196317,0.8296062854656767
56,0.7066574026674923,0.4097631905893875,1.317680712044657
57,0.93394392756307,0.3550275848504174,1.7935940137000288
58,0.10681076173027715,0.021259504128578133,0.7323154705912147
59,0.007569649685635116,0.06362401669024687,0.6443852539041406
60,0.8305338943957895,0.7320180210235454,1.9927210900824448
61,0.12840703815806798,0.7195259874592332,1.857588988300527
62,0.367685949201243,0.08001551368873161,1.1603436595042993
63,0.6916475053948454,0.08814726687549057,1.1972747050229318
64,0.13811397957703797,0.26730677515100554,0.23319065672631445
