,0,1,2,3,4,5
0,0.42878453284856466,0.3531662519171227,0.5602293887271318,0.8188561082048822,0.9557220587307971,4.550931545790968
1,0.017408180108291815,0.2806247924738078,0.6132296304596224,0.07954115341189871,0.7403719748741747,3.2386357586429257
2,0.09470279319384,0.11089671986971283,0.14520412473642386,0.24241593037458287,0.877334436441393,3.456210740292491
3,0.2979495093447143,0.45611135751103526,0.17860710479253872,0.8006104746788762,0.8789862851285256,4.0422196329270506
4,0.2775310824906979,0.551151772368095,0.709902914850375,0.2727220380570361,0.9520611754317112,3.5775206007170692
5,0.775548505108493,0.4450286135518139,0.920204209609529,0.6074061547922034,0.09778097683339615,3.917137709276708
6,0.39241469487004765,0.10989445635832529,0.015185431888238288,0.2817297124826684,0.9793720154107298,3.1482576228880497
7,0.5208449991321927,0.12260186613852797,0.39830748518036574,0.6667413461463382,0.21362142338722523,3.7470178954562066
8,0.7189144140155239,0.9687490566939535,0.25902290108674475,0.14605310242526093,0.7118706672964635,4.652892096553287
9,0.3250697635807923,0.43661432210476636,0.3545283616651468,0.747006022658124,0.42313779148686637,3.807943519674301
10,0.10816371227633303,0.7206122523987395,0.27256666599090285,0.5731570036137509,0.5567778106389596,3.789618672758765
11,0.9264866549058445,0.01127822596942274,0.06426163334884938,0.6573663181227214,0.2751019647682138,4.008956944431863
12,0.6954037585899822,0.8870041477778672,0.2315736085820035,0.5374988241881473,0.8256458120337212,4.568242051910918
13,0.20027691233653888,0.004456061990618765,0.9289426464342644,0.21364599968445408,0.12032734254187716,3.239616216864469
14,0.7322148746902819,0.6355049643381776,0.09864404617567524,0.02966440155993888,0.023243190322929874,3.0813125958507306
15,0.3226983934116804,0.7619936672793776,0.6898636182441662,0.48974985894726064,0.422630802020325,3.974859658488675
16,0.858828844297144,0.21510530854790677,0.11986050155446704,0.5659949210356262,0.27519926173366427,3.849550888944252
17,0.015315602593972022,0.45004716404565737,0.15563825721440705,0.20471344282799953,0.739924372367401,3.086289004957162
18,0.4033021219906542,0.9372642524315059,0.25809923133741974,0.23259269672610028,0.6461749847861664,4.0861306023217505
19,0.6560141767577454,0.938963898441732,0.5627175574225688,0.831238874691685,0.9263330920022965,5.264917646484735
20,0.6399689614025509,0.005577009051759063,0.32018913047971054,0.7148850199263523,0.14752303510485554,3.4572604518230956
21,0.7961169863245556,0.6298258254420769,0.09841238605163549,0.08470701296819971,0.5716016557610668,3.5488456273661497
22,0.25302527514270967,0.8322854518371753,0.7744895546485958,0.9057391350627308,0.2648579673100496,4.547530683638935
23,0.06562278289948975,0.1496176310511934,0.20804267771034624,0.5475684806863409,0.6751752146227957,3.3726054251230657
24,0.6665915760431678,0.5043026917268895,0.13389947423820903,0.4844013348265517,0.9970158406146121,4.036616805897129
25,0.1309104076653873,0.6245025268864639,0.9445685065962381,0.9075316648955567,0.020555586049318175,4.220019822806558
26,0.2798468867284155,0.6576895555624998,0.3354424216718003,0.8960881600729995,0.7172245797372716,4.163475917887735
27,0.6749623239202434,0.23879705961139253,0.738116968710636,0.9165182912521835,0.8039721647307793,4.453160045961142
28,0.07973728889603082,0.6864003546870223,0.854772021246526,0.711748658117011,0.7618446721963407,4.211642170656487
29,0.4070838767446596,0.23902010064740942,0.30693640075401596,0.6202955118200877,0.7085753929355846,3.7796604424137707
30,0.566228177176259,0.28595736087957613,0.12690091625212618,0.8151451872746941,0.009246077224363436,3.8391160500976578
31,0.08401151222604353,0.7089910892896691,0.03010613085375191,0.6003258427619753,0.9557402343867651,3.858345087372319
32,0.1681193900415312,0.419708338687071,0.028934510732032015,0.9683883034140186,0.4425168655380769,4.176926153676979
33,0.5715040372624255,0.2598003518607618,0.5928157169908342,0.9817993335767056,0.40754298771043684,4.322792399686203
34,0.7777278856531784,0.05418871137414116,0.9073135818512728,0.39796316179085056,0.8351140594343721,4.25344622430657
35,0.23340617012990938,0.696459696500071,0.9811458669902137,0.401690010070926,0.5823535647272177,3.78740958496111
36,0.0951059435183722,0.08170491067378038,0.9565751664301698,0.1864318268123928,0.25836839252516275,3.1935244524007453
37,0.32201330541314566,0.6791269093374278,0.05007228234164085,0.31355761203387444,0.3547091173802015,3.4815931200755728
38,0.16373151506162942,0.7606258573291972,0.8698170016141218,0.31751079378106695,0.5339903075938708,3.8855185142140805
39,0.9481301581922956,0.3171665279822501,0.07962485272237474,0.8838125428064738,0.034017087868036144,4.177340608754684
40,0.04181801950273456,0.3358613431513464,0.5596541146626816,0.8380369119046526,0.18026426193255174,3.8777819866405974
41,0.10614013319920179,0.2578884185725272,0.6750389186818516,0.7865916722457005,0.32302663246421814,3.7596579796137397
42,0.4940430878829395,0.8687549712375928,0.7334804925313173,0.39401331720640986,0.49606733616856036,3.840072419922008
43,0.3078108509116648,0.2800521146447038,0.5643366108650232,0.31541269719336584,0.855068545156779,3.1633901223425704
44,0.254332117706608,0.9382786167765321,0.5203692921942957,0.4213754108242248,0.18710328245726926,3.7911863269864763
45,0.5069421716405298,0.8743846442252858,0.22147311838874895,0.2418439398555221,0.30148110433116315,3.7153326447009265
46,0.9979316637582404,0.7143302107319606,0.5505383094299947,0.4126722969048975,0.9969766483982934,4.832893337233845
47,0.4468765378325489,0.8253825462521811,0.7150493485040604,0.8281486528265362,0.6600280949022217,5.025627760438817
48,0.10358911513678148,0.7415170515287521,0.6679433393197085,0.6095558217448513,0.3690194126599472,4.132803569463116
