,0,1,2,3,4,5
0,0.25970588984797116,0.16989018746505935,0.05783877845832264,0.967102065146478,0.5223284432364972,4.6735236888872
1,0.37806630496043425,0.3899267284586907,0.726815286410108,0.8172247582029241,0.25225206670388933,5.8003929228175615
2,0.25414282102463226,0.3545001295313627,0.41373072408552614,0.30680173988916604,0.47109772134500083,3.4599939669490642
3,0.22957146981224752,0.29154176863022196,0.6736341021028472,0.13923978871779286,0.21480167497934677,3.894566750377619
4,0.6431584985684164,0.1923013306281136,0.40255174559080986,0.10316314176009078,0.8024244766570303,5.317635852005196
5,0.7970491667262894,0.9862767603792258,0.20628882542861193,0.14567587181798725,0.00016610898002666907,5.663436552169866
6,0.6232132599020822,0.4668985783574402,0.3627982687647888,0.008528395641245967,0.11170250846107144,4.4874413162367475
7,0.7098668980731931,0.8610921512662822,0.7394778273164548,0.32354308823858013,0.5271007645201111,7.580478705214203
8,0.46754429279777254,0.76108762872653,0.907894000813624,0.5280263135749739,0.8380922615071995,7.143068720255287
9,0.9478183778999669,0.7647903791623427,0.06440981185138583,0.775874759830007,0.3407423012281209,7.506737630847165
10,0.6320733079024317,0.3189022233030592,0.9090563474901466,0.40971629189510117,0.4590342172879148,6.155258468413376
11,0.5751868371427301,0.3160599400928914,0.045321314637179255,0.6160453971769136,0.3440474670973439,3.9261151294245487
12,0.3063637991670901,0.7726540803799056,0.6257799767023655,0.3400515855656182,0.2480090511410603,6.026694504303395
13,0.05923409308641192,0.5932392072608652,0.08381964675018883,0.6020204049478198,0.042152178803349205,4.173360866723338
14,0.13424750525183493,0.15864436060960452,0.3495198737584415,0.22450810608752614,0.6973135091599987,4.026951892869722
15,0.8951068644265665,0.16395251880003603,0.719640158166253,0.8188818618398661,0.21481730768848084,7.583562625793227
16,0.23345403447628676,0.47895679080015285,0.23868550122276833,0.20877584457765708,0.6349504881032846,4.3665938209416995
17,0.35391458925134556,0.8128810931554553,0.5385220562277633,0.444780612820044,0.45019255621091525,5.2558358047897755
18,0.7886910754816349,0.6232724303407435,0.7011246406097136,0.8599349565808926,0.41094485435881645,6.831973577200163
19,0.7018671314843098,0.7887627939356456,0.07504148818794687,0.22642199934243512,0.03465009448106804,4.749044542595317
20,0.8750516052522102,0.05708171944586149,0.07184209945208453,0.6384244420605343,0.09549676317755362,5.072485950807287
21,0.5927415794946774,0.10918448426034488,0.3369476602833862,0.1494664981069982,0.01934443151971099,3.318030581040371
22,0.5898179494665412,0.9911692906578764,0.400117477264622,0.30169452158252963,0.759988441242834,7.079795014704742
23,0.41138984833857173,0.7099798630533198,0.9945239214216187,0.393974660549268,0.03258269609055364,6.8947803342658105
24,0.18600103209672336,0.07768953949759971,0.824282122209418,0.19362267228368568,0.4547249763601924,3.8274360506818783
25,0.8749245221054909,0.9614997043813476,0.22148163945910615,0.11822576097702309,0.7745572860729553,7.877173517187528
26,0.861603275005719,0.11486531779815012,0.7660589553390071,0.7315775142197863,0.11925602710038508,5.802277113701644
27,0.9899587917143509,0.181085839674627,0.04397717754667896,0.342507037173195,0.3131787340741815,3.2776717092672856
28,0.6874498385691166,0.18326345955649515,0.8496045332311943,0.21242975997816804,0.9668508141891049,6.903831033039377
29,0.46640957927460136,0.06729443443848471,0.27565298980575814,0.2475564636663662,0.2581731636377217,3.750416059686062
30,0.22827653243666357,0.1537972466487938,0.7035107585928428,0.22145291673815837,0.6051775186275734,4.391596847831189
31,0.5307626065873428,0.8460772516612888,0.6724098286731449,0.11366370026195405,0.7975052750505666,6.0149382354979855
32,0.3771922109576714,0.22796004442470752,0.33096572087500375,0.7930452958317328,0.18910806080824816,4.54151778133799
