,0,1,2,3,4,5
0,0.37402601915701195,0.11109903567854162,0.004235626741189935,0.9541718385958063,0.6944030250415444,0.5126243096200654
1,0.755272820307091,0.4308445278813958,0.2720174088657368,0.36129989222347336,0.4591287653504027,-2.8773611875244614
2,0.4219982606205399,0.6027742575459755,0.3029513857408652,0.3419520248272251,0.4027127289254335,-0.6131537654043756
3,0.4953551100435889,0.231639420312452,0.17384048954531273,0.40001741505606736,0.932062109138708,-0.4365872570225957
4,0.17733305065212546,0.8979886451101258,0.003999071315020752,0.1642476088820346,0.16505879992047512,2.796935191017174
5,0.7305058599160722,0.07847217268002282,0.10044850602280775,0.3878325662656579,0.7765000150502979,-0.15814290591315472
6,0.5979431401996687,0.6202999068310269,0.1526376267091305,0.34422118836152227,0.7597002102066437,0.22576352980871953
7,0.7281908356848418,0.7494787509615238,0.30016624601211117,0.29410507811599196,0.8009752108989071,0.6698425743135944
8,0.8215044087972815,0.899568175218997,0.3320854094152421,0.5445451805645478,0.21718730622659443,-1.8106930173808142
9,0.6328409893159855,0.4312608711276428,0.6908493238265242,0.6052875861071291,0.9519874111757789,-0.5803484223860096
10,0.5789367657288114,0.3839134728312361,0.36370776101440616,0.009780009302197579,0.9899377948832668,-1.3393873470753157
11,0.5763552916273353,0.8993988470640834,0.02333166533508957,0.25656985952166034,0.6848712330932651,1.3808022004246907
12,0.13930798044098047,0.6003232953452391,0.9277130362897772,0.41094073504390505,0.13513506886123294,2.1924731050140314
13,0.9214664066429551,0.8182920047994244,0.36511919378535573,0.27437700278078303,0.5622507845741206,0.3704930175384642
14,0.171178801796664,0.2463304881826488,0.26253709985746976,0.5200430471125218,0.07638417996357039,-0.6031360803900147
15,0.3044797192865266,0.7378882587248745,0.713459578163046,0.9145637341528295,0.0054444269627298425,2.8207928246350664
16,0.3022006932851363,0.4403946283299103,0.7647377395158993,0.9011480603491795,0.9540910773062606,1.653615968462149
17,0.9442263584672432,0.8211805534204287,0.8999927094881495,0.7133030727051473,0.34170116651656923,-0.4445106182582673
18,0.02301899370898919,0.08408528909159774,0.9314586408603821,0.2570624865425515,0.9182993035358286,2.9086603122734065
19,0.8474857030143556,0.8344909593244316,0.9198681309454758,0.45356004405022365,0.5553968858985628,0.5866310005739427
