,0,1,2,3,4,5
0,0.6293679802882277,0.0950683862078262,0.6929747951670914,0.9496766479891767,0.36929810352735326,7.436111172703041
1,0.4558233850827924,0.9762014230704641,0.05224449114328966,0.5042416043876945,0.46999915634699696,5.201008873002887
2,0.0014855528655077777,0.7427433831303556,0.19311098563007678,0.5053816672846354,0.6877099122536698,5.977603468356211
3,0.8656972351060247,0.9525405673450666,0.5346773635016543,0.2461288115419895,0.4605607035280459,6.670202331598283
4,0.8109287608241418,0.31554778602261535,0.35707278338381854,0.2273489764388974,0.38082914111457955,5.858319917564812
5,0.4151868066866995,0.5561260539817707,0.5529230054107531,0.496528597412763,0.1504956374046409,5.862686229422998
6,0.7926713266765852,0.7015627429014648,0.9783929531631678,0.5670977270949735,0.2218405502421268,7.549242050841551
7,0.3957981887592754,0.7517621815823783,0.4082626903940162,0.8932930804586631,0.6348691734304449,6.047315507370649
8,0.12420737686608141,0.9617430352888517,0.28731962182352877,0.24614251832952583,0.19446665548211528,5.493816106610293
9,0.4106340691148155,0.39183565908401274,0.8643971953538393,0.9058207707339685,0.1122474671714897,6.384427796452133
10,0.8930006811001696,0.15562212813442766,0.13502796550094343,0.02305901137019495,0.5565626677414911,5.515145883800989
11,0.23122754122779154,0.4739412512451472,0.1661053163772096,0.1290161070968694,0.7249516396922608,5.558748415847772
12,0.7295113681879708,0.5101452658154528,0.7625233089504604,0.6461462435980678,0.3411763474284806,6.355074386695774
13,0.1405092818825321,0.8940052711269857,0.7697877919414023,0.07625666997518055,0.1878640516285539,6.364543394477899
14,0.11645924493997073,0.6024104103121889,0.9477073476403712,0.986109858942973,0.3526040810233203,6.098608294444147
15,0.0967786558185304,0.7757737899801735,0.48162095580093645,0.980066791860834,0.19537096145664845,6.044918571286706
16,0.8233712285257196,0.5885452149694096,0.43961098515744423,0.22617416465793705,0.748763630315184,6.188395602680226
17,0.9293884001617218,0.23838408331568517,0.4555657378105399,0.20964896401657585,0.8533850009335695,7.320952789112515
18,0.09295230106599106,0.6344967470826701,0.23361089926453305,0.8037550557629862,0.6617476814173319,6.242974414098969
19,0.14659325164888226,0.5931347430091112,0.8332897250103727,0.025365759505886487,0.23567733832273186,6.025749279263825
20,0.3621004239982081,0.5938137485758577,0.13670289544262182,0.4219736382831988,0.3852488403577874,4.33441752738947
21,0.6385241405719729,0.050293579665945165,0.16533486888760907,0.18147807570826735,0.40838931728697003,5.2052316355056085
22,0.3218355745347161,0.007301550144993341,0.6153632039070429,0.5013258575470357,0.38583052468815493,6.151968069304117
23,0.23107893845748484,0.5479764730874012,0.5957557822804294,0.9101095873653967,0.5383700585846526,5.9541050868131675
24,0.5491595389642899,0.9312098570673502,0.6401400968873666,0.013235903766855794,0.28511390400742553,6.962965631135401
25,0.8101279864490039,0.951961757004052,0.4215060424043837,0.39086997021767167,0.1278671526420565,5.51370641773986
26,0.6508446546265884,0.6108947653383346,0.41493144070501065,0.48566483013201556,0.5962630525899358,5.956356626190149
27,0.6816503659673827,0.10686583893259949,0.6026186540010721,0.2197687259964235,0.949741742456147,7.434564626809468
