,0,1,2
0,0.8654038502147369,0.9808669781380207,1.5087927934071295
1,0.9621073836097416,0.40983046223261244,1.0047640301928071
2,0.06017666568387592,0.6105821788990958,2.510779617448858
3,0.370615993758591,0.052965041729428064,-1.9973140885890803
4,0.06864856902921268,0.04533434334399433,2.4140365343887265
5,0.567275985921919,0.1201448602424171,0.25684148059674583
6,0.0616276086784695,0.4767438559556343,0.5785604116126016
7,0.419588714195435,0.9839714248539078,2.0767360735835094
8,0.29058705620167125,0.6523149717559824,-1.3695786906314704
9,0.02993600008043973,0.9848836942561247,2.1613673621073737
10,0.8980794649893602,0.5938385082770823,1.1471044198616167
11,0.9693593740461722,0.5539602744335763,1.1295185232221465
12,0.052812655220030646,0.05576664569387557,2.5474983390918164
13,0.5416292826278745,0.2658433214611239,-1.1413535979132017
14,0.01785784642755417,0.9345066310106743,2.9377725144803204
15,0.04581127758877279,0.6379570341639311,2.4253947489314713
16,0.16089285445831158,0.28074590982367986,1.9178158381819446
17,0.5241863440424968,0.9657227776450343,-0.21490446909972077
18,0.3888335517589775,0.11130690094591378,-0.35396853719815724
19,0.03249333116208741,0.5278657960388641,-1.0254501215040417
20,0.01990565832307334,0.7260665673742283,1.9156104873884439
21,0.04704644450854256,0.2666219626955608,-0.014895404810165602
22,0.7451222455096542,0.27275684834005,0.00883303375201161
23,0.7042927260108099,0.8038483557925168,-0.19296539266737422
24,0.8235464938306711,0.7001424277712543,1.1290531952286056
25,0.8791060650721798,0.781869995170995,4.00686429586444
26,0.9108833240931168,0.2777721099300774,0.9891490558265361
27,0.6354165253315954,0.5614985101709533,-0.6410645842702591
28,0.06933779098056803,0.24738459681143332,1.8690802825458748
29,0.3421588720125043,0.81895509071481,0.5605701326119955
30,0.8860839212653601,0.07423893689108685,0.8924738266972019
31,0.9695263298745859,0.8777491135705429,2.209670743285306
32,0.19788923965224514,0.41261495241386736,-0.5232375537723662
33,0.40545815346858494,0.7823112648406837,-0.5182481739057457
34,0.4025422982919926,0.02801288830591242,-2.163023690519915
35,0.5319644895115163,0.792283256454223,1.4617121876138457
36,0.7267820479213738,0.7109803822324791,0.8903926539098099
37,0.8347224574205905,0.03538641470273041,1.398943160037812
38,0.7571730720764491,0.8366285653731488,1.4848378815212029
39,0.1828597362611898,0.8704829578145595,1.5762708204865152
40,0.850898977950894,0.9859488133660651,1.8754830674182885
41,0.9903401850837883,0.31522516803613865,1.4065162156739166
42,0.1298746895144547,0.28977003886246155,0.20452891348150526
43,0.9979094851094403,0.9913397658892789,1.9410995591598248
44,0.5341371795880608,0.32807536243150415,0.6697592049633592
45,0.5678803643721964,0.7455109022743934,-1.685700460832535
46,0.15196448425850717,0.5667227251711002,0.4029757323682399
47,0.6376394078878714,0.16919148319057298,0.7191601686135425
48,0.7120929417344428,0.24933227078725828,0.41674634453715087
49,0.7148222570586306,0.1168399968393965,0.4911700459212148
50,0.11670304316277236,0.5770437908953555,0.13166112825785536
51,0.21778781834159755,0.1808705583685335,1.213043868056188
52,0.9739745787738101,0.8301040638220963,1.3752420963629328
53,0.5505935342055429,0.9989351321444332,-0.43154780325807446
54,0.6476359068375437,0.07529165200482535,0.6376019516700859
55,0.6354772137356406,0.017017351324593033,1.0296874138965395
56,0.41834642064821437,0.5037307839083499,-1.721388388829935
57,0.6048724031379079,0.2937163568844263,-0.08100249630214029
58,0.9573127643707562,0.7433497514753261,2.038234144789064
59,0.0894957618139508,0.7200903203426398,0.24991042847284395
60,0.9224319971363308,0.2616735954538507,-0.3700440150537273
61,0.5972912884815519,0.7779679176403521,-0.4115699660550469
62,0.4441200642020837,0.6197157489581192,-1.277072438367007
63,0.814582438341591,0.8452926131283653,0.5110780021492531
64,0.5870526048588558,0.22578418631520814,-0.8610624785441875
65,0.6777451828683815,0.1158064963312242,1.1446367283117227
66,0.8551979337763159,0.025696033274975383,1.477952088865943
67,0.18553463840423967,0.9276977639918524,1.4896535911546587
68,0.26258257924486494,0.27101623517979023,-0.26500001845112114
69,0.5664881423509385,0.059548902759166134,-0.03280933573624761
70,0.4580844331265207,0.6609257146935995,-0.35269934412719584
71,0.4536149582267275,0.11794202602540038,-0.6268698522707996
72,0.4836955744245972,0.978841681506308,0.05984613394698619
73,0.7670196159000053,0.9766682300372073,1.143313876156289
74,0.4076595730909198,0.7166284979337824,-0.6437104642462919
75,0.8686295121937073,0.8014673894944,-1.2177288024964255
76,0.8124280031292096,0.8124016335922288,1.2188117463175898
77,0.7154116546629556,0.41876737530869423,-1.1803596028799446
78,0.7648272296607703,0.6137519922687372,-1.7327857161088085
79,0.45656705314448753,0.5736177693641595,-1.5707676364734855
80,0.20439099626233936,0.3252765398532451,0.6770395245534995
81,0.556528880862568,0.9669705878548548,0.09445146786607228
82,0.9695407255934682,0.6986762225016704,0.15158713336371632
83,0.12074773567816799,0.5246549097481958,-0.2753707184366112
84,0.9473942740741599,0.4650751986338233,-0.49198552350749497
85,0.7575799462658149,0.416501852325026,-1.4104549929097752
86,0.9535897250096079,0.4229023920806807,-0.26304552227921013
