,0,1
0,0.2795631115143401,-0.2745505203955106
1,0.9528519456517293,1.4067271973759137
2,0.372367718996265,0.16607815637260903
3,0.7871255948576416,0.7086792873088414
4,0.2721165834451552,0.6294758347737494
5,0.664465151703496,1.3849464075621938
6,0.6561703404405639,0.8737078845380615
7,0.699853373166625,0.6758182980473166
8,0.9528336447659983,2.3468982891273775
9,0.45782735982942036,0.0797903381637351
10,0.11729696757783947,0.5873748227989621
11,0.5867690133628101,0.9016308636432333
12,0.48489745730608635,0.5896766127407828
13,0.20553235889119537,0.7352554316244777
14,0.3338098582763154,0.2612119178451877
15,0.4393436653160463,0.18905524011238195
16,0.6540051991398493,0.8630265606143797
17,0.49925255445780325,0.41358697635136643
18,0.005747949743232228,-0.7677532722578178
19,0.9529350586773759,1.1276230076650682
20,0.774285771648453,0.988495505707843
21,0.8488798656928428,1.3359765888714494
22,0.5862178798183223,1.5082527100853944
23,0.25359430001244787,0.7520424127872095
24,0.05330042080635633,0.35371328357431947
25,0.8020270287219547,0.940407136389789
26,0.4036253322372464,0.33317639229011675
27,0.36283908468304904,0.6573601947769044
28,0.015620986644258372,0.694917594670577
29,0.4106803917019224,0.8623456716633406
30,0.3558488460530932,0.6239501679564817
31,0.7554557436766067,1.1701602274754093
32,0.2553166596247486,0.22767880909117316
33,0.4407143938737119,0.7512709010298225
34,0.37169604904196796,0.8553238068046021
35,0.5403812753329842,0.3478775275885025
36,0.20634467061215844,-0.09549425440908632
37,0.7468570666834101,0.2853190570048595
38,0.47758024036795765,0.8516351971104965
39,0.846041773817252,1.140342489621232
40,0.3212377563835216,0.7694604585883478
41,0.5138256482590037,0.38721033779391134
42,0.6209286547162076,1.3034796607102925
43,0.16240506701656998,1.110835007602956
44,0.7791286027593592,0.8866522042446171
45,0.7154119603518406,1.869185842675852
46,0.5925602710946567,0.6491097627346276
47,0.9197122982291107,0.39785829690122454
48,0.9910050501633079,1.1955720774903336
49,0.06767312666817682,-0.22947137046936705
50,0.6726268237268491,0.30325417678169897
51,0.3629580434508112,-0.6639198151774548
52,0.6824790671107374,0.9410797855269112
53,0.801757070175086,1.8588764838280838
54,0.8820548151013559,1.6971413255943646
55,0.31036470483092904,0.469292690222095
56,0.08384479968066327,0.3559998825294908
57,0.8395837873610346,1.1409489206702774
58,0.00301163943958338,0.6555523517576131
59,0.38341058462590394,-0.6235178988654124
60,0.17930886967855064,-0.08839978482854616
61,0.4821926364787845,1.1585953773995357
62,0.6354562399508088,0.7093162966573116
63,0.22662953286926635,-0.3817311390320631
64,0.3844672710642737,0.5169816427598466
65,0.2510338747428369,0.3441425739685444
66,0.6361893000915607,0.28477188858878966
67,0.20437296201221256,0.3957797090735408
68,0.7107420422783419,0.7994581696956028
69,0.5726560800499536,-0.3250339079105856
70,0.29780712309661994,-0.5597743696336845
71,0.27449527675006935,0.6220548889492172
72,0.9880699133433941,1.288774299676379
73,0.794307415761889,1.1040066221756684
74,0.37836983010017833,0.786546900589975
75,0.539435625693239,1.7597660303914875
76,0.4457866573362723,0.8359658511719386
77,0.10512300300477961,0.7563772488163227
78,0.4062963639479841,0.5258052548842779
79,0.35002111265846736,0.6179919219685798
80,0.7314720803733726,0.7035440433976897
81,0.8941788717993097,0.8566700508275245
82,0.005333750201029219,0.4015472982262253
83,0.8562765007363776,1.2802739279635327
84,0.48057164364839877,0.9935451498504424
85,0.7709322565918397,1.5938189828391378
86,0.5627553976518811,-0.46448313141835385
87,0.8136026617071394,1.042134875898432
88,0.607471267383473,0.5534753361630427
89,0.7560715335241975,1.6150506640662716
90,0.8553497624377149,1.707512939465829
91,0.6535126825518898,0.059144273314005846
92,0.10939475729965853,0.9254259496310089
93,0.6848425323985894,1.1356452649449562
94,0.3044917780811228,0.6392586765711741
95,0.3726119268534158,0.6522592112988534
96,0.5849441204952016,0.6643855798237766
97,0.14199916928316403,-0.21768233551589483
98,0.9112686077428134,0.9551285751617405
99,0.002411220619679355,0.25869524611436423
100,0.9888761693756773,1.6477488291636297
101,0.24912106600824702,0.3229331472311511
102,0.2737477342893333,0.4225098418190456
103,0.505730710769138,0.09453068704967682
104,0.2866936177779337,0.7034851621917848
105,0.020443060510601074,-0.057799069351422094
106,0.7225646244003935,0.22318914083389163
107,0.4137581346593764,0.9420251132858872
108,0.8807867180548012,1.9247673944267754
109,0.38103672433090185,-0.08313208772487723
110,0.1682447174584546,-0.018728892376887685
111,0.8258959056308727,1.091811737276795
112,0.4052263004411185,0.02392175872531188
113,0.871315350188737,1.6407802532540123
114,0.40648365431514777,1.2749130055098483
115,0.10890447281341464,0.7739080361681454
116,0.923314545618382,1.4899515733881747
117,0.4027292547251442,0.05799630004071182
118,0.6270671570632249,0.72417757743436
119,0.08313584955324516,0.01983511824656914
120,0.8360686060719577,1.094572906411407
121,0.5386440322693992,0.9627856480496317
122,0.372825373360527,0.8102738522819579
123,0.3690070587935863,1.0960316468586648
124,0.617238046962798,0.42678918770863855
125,0.42531244009878855,-0.14412783038044796
126,0.6172978914796838,0.24580963114164228
127,0.7818094072354366,0.8377669430032444
128,0.17569065058256728,0.40098143471365516
129,0.7950485218828867,1.7698871893897334
130,0.3299125096390716,0.8537939607879228
131,0.10400729164550737,0.17700408580246813
132,0.8637497620970531,1.6131706627178248
133,0.4764484269896937,1.1169250353476965
134,0.949880771277202,1.8338577136085248
135,0.013466720909868335,0.45204118416053884
136,0.8926999264341542,0.9913542449454098
137,0.6551386244892501,1.0914016955839057
138,0.6022190533436225,0.8793054066916439
139,0.2692180523309863,1.2448505334373023
140,0.5161826249262069,0.6963820476206595
141,0.7166385984140737,0.7786460515651635
142,0.48306299792518337,1.049217536013176
143,0.16318062152705315,0.8401068099984597
144,0.6295083941652792,0.8182249243109128
145,0.7327607465968654,0.053077538533097046
146,0.08376363680833088,0.4535986586133857
147,0.49600899080071625,0.3422332949412225
148,0.8823595393719394,0.7347264820440587
149,0.053664018439274375,0.7986938431762706
150,0.37316230112725435,0.8961688966350772
151,0.8027177614737271,1.1123003120203578
152,0.31349594704414685,0.8816808800516884
153,0.7317450177441847,0.5892783158118203
154,0.5053340416393182,1.1813438636280598
155,0.354089028214877,0.69714728510638
156,0.5876420906590433,1.1355713997134622
157,0.7587429600929797,0.6116580090064012
158,0.0662899412901391,1.0993766544373786
159,0.23780232700263937,0.4394455788756755
160,0.7037767318507119,1.3453237440582724
161,0.15916015545373996,0.6810711553108844
162,0.7672294463989442,1.2000362130406823
163,0.8929598672989516,1.344039711917696
164,0.4306430008153799,0.8225944343007352
165,0.7448463986352187,1.7826926942187589
166,0.8669042338502615,0.9253167146196004
167,0.8518681582135907,1.1505573089253578
168,0.22094979642847523,1.4897396866016412
169,0.6185068261444787,-0.0644246569703183
170,0.4082794749165166,1.292717409312059
171,0.21016240468320369,0.3491662255913183
172,0.3064999838612088,0.4872368947144632
173,0.19140492861250125,0.12987355033060846
174,0.2745338682014158,2.3217030884545924
175,0.7879538850474087,1.5966334016346364
176,0.8513314858133539,1.5396995428239273
177,0.40899789639477946,0.39666155489514116
178,0.7572843912860733,0.5785493701097286
179,0.033248909876171684,0.3834217276812131
180,0.37281250663573484,1.5238915502056911
181,0.2435400504000752,0.2843972330339626
182,0.45366383184121795,0.9139205127296861
183,0.3853301403280006,0.5527171311281467
184,0.5830058217232793,0.7253839815185478
185,0.8313066062088694,1.436435516042347
186,0.8467038189724067,1.0367092621696652
187,0.7131671281873343,1.4632837041227096
188,0.8645030384887927,1.9043871457257975
189,0.8297402931938316,0.9730985929148988
190,0.5650456133703804,1.0093889237944602
191,0.48533539959829797,0.3167599503456344
192,0.4952067371692761,-0.3795457460889473
193,0.8332862776225549,1.4731776950063917
194,0.9225977647749659,1.4524057334408973
195,0.7425199096201107,0.8154968981918046
196,0.9872808355739137,1.6595699873844167
197,0.55010217344683,1.3746727033672972
198,0.1473300630889447,-0.5136187290919901
199,0.25396676836580956,0.6551545281129613
200,0.6775274348354438,2.010163849128534
201,0.7650672657652174,1.0810562868528475
202,0.8993692950593453,1.641111440497938
203,0.8097053608928811,0.8149120316813022
204,0.3466552151314761,0.7095157721212589
205,0.907538581945303,0.7440755322012153
206,0.2784059418150657,0.12248192978105904
207,0.03650343021907709,-0.13879646454924616
208,0.19110488480282573,0.7244098863428796
209,0.4135449321495478,1.0400855556396227
210,0.07599103062924972,-0.29533999903460767
211,0.9112951381404387,1.5368584167581045
212,0.7895991592420836,0.682172495389431
213,0.24510083561872498,-0.029520359263852214
214,0.6178066780926451,0.9199890336953501
215,0.8836807636676265,1.0535619726141892
216,0.5627966627482393,1.1431167223590317
217,0.8286531365378934,1.3441667280485783
218,0.5800438030112536,1.3032331947172293
219,0.40060376262687214,0.9756172735239177
220,0.443393028456167,0.16097964558640726
221,0.04405495608188448,1.067868132200219
222,0.18945671762345528,-0.5552410521167161
223,0.7956129953955805,1.0377989398683558
224,0.25635494909171663,0.7732398243332782
225,0.8119234732261558,-0.09143193488315471
226,0.7044364364876099,1.1783953967787715
227,0.5543431267428695,0.39161911437769287
228,0.9681272868490177,1.3784552923254252
229,0.9063439936003033,1.1943487921780247
230,0.5857912212211475,0.41405903998384197
231,0.26464452596978816,0.42584592478665295
232,0.7442547263189623,0.7649650632286685
233,0.9359623494324495,0.35863546349548947
234,0.034860345685622685,0.5052520351705455
235,0.24173862244509792,0.3040918666453649
236,0.9520400866301558,1.9714103211122254
237,0.6105294033731384,0.06351313318572194
238,0.00048863231557017,-0.37315043815568116
239,0.7676271973766915,-0.28077471987171776
240,0.6429675014471954,0.5492426040529771
241,0.9040157711971025,2.053671802799288
242,0.8311586518666443,1.1261977014024205
243,0.0911671905217103,0.253792114278743
244,0.43168731345341116,-0.17706694790634947
245,0.05960890385030582,0.11155577290357077
246,0.9989969269794255,1.2681906919734918
247,0.13446134023732637,0.051814360754373456
248,0.4918016875319493,0.5394383375514643
249,0.8858120802633759,1.5595901795169271
250,0.1926196051799537,-0.024981214025204923
251,0.11966421726399112,0.9529030430779046
252,0.1416416863359089,0.9698263738965209
253,0.4996758117425004,0.29496867989263775
254,0.38194441266900314,0.09263457409243891
255,0.056004030843059494,0.8878367752475071
256,0.08375854614010869,-0.19021024460588648
257,0.784732402909733,1.550140481855372
258,0.7369495009927363,1.1306449304564006
259,0.024891650341795968,0.4040730307284377
260,0.9167981726435447,1.0229670344371389
261,0.23124179942819312,0.21683638752276096
262,0.4711901666901597,-0.5247326099409887
263,0.7483622741160062,0.8207769650396569
264,0.6197369463881797,1.3789512232820547
265,0.7190287676194864,0.9503885175837262
266,0.029029636524577906,1.2326161998078677
267,0.8572305585541967,1.4606546826973064
268,0.04068378508106085,0.14039671592238037
269,0.21174767428638708,0.09073399702052182
270,0.27855439244960345,0.8308656208945501
271,0.8616066608166632,1.0938185204239406
272,0.5746285890332438,0.053051252648825264
273,0.7803349137921227,0.8446371939459852
274,0.22416363252573535,0.8349798059796769
275,0.9728539009472835,1.0396793813863199
276,0.8376952907449187,0.5892416846974922
277,0.9204601250460311,0.17884742106232054
278,0.5049782734786513,0.5961650477563272
279,0.2751691978654244,1.5214938138808634
280,0.7039530913199721,1.9955560122830422
281,0.03895212317929386,0.4767547679155818
282,0.9841633885742654,1.2144046572341212
283,0.6449330894646421,0.928444044037422
284,0.8335115333676012,1.3477925552647962
285,0.289923307515508,1.023376871399082
286,0.6827753074435331,1.536899236765773
287,0.7017184146756623,0.9318510811985347
288,0.5693046354861563,0.9616934009630917
289,0.9642335147322975,1.2265933277971026
290,0.8729233582186131,1.3613399551058862
291,0.49678608751599407,0.9752055682533964
292,0.9654588969719814,1.1084170055176772
293,0.08925561156628514,-0.014138032964823022
294,0.06770539135876519,-0.021026536139456098
295,0.20101810502725226,-0.3543960683815003
296,0.6244567944094059,1.056512343110367
297,0.9304965904834211,1.7196422757754726
298,0.3753600671976065,-0.35070833029295345
299,0.2771933417432719,0.8784056577002128
300,0.49147341308983916,0.9702955460758124
301,0.5948910738449097,0.8117887245121724
302,0.3363684413753174,-0.10226976738081905
303,0.8522399951435774,0.48090142631467203
304,0.5602598526386303,1.3775582251604082
305,0.2509401755944066,0.7253880606702328
306,0.9613556581060327,1.3836289134826305
307,0.16331619544434595,0.2849958645729417
308,0.22871031513708473,0.9022284529484768
309,0.027219966785905658,-0.05416775964036147
310,0.30175719826551217,0.5049372559463413
311,0.7248885740230676,1.0647510981602513
312,0.4485209707169123,0.8578892384715584
313,0.7362126837996558,0.3863958967205433
314,0.27177720973317165,-1.038627674350872
315,0.2796090479187018,1.0005196985363995
316,0.7456596459789361,0.27067064727979717
317,0.3807961489219257,0.9462673783873803
318,0.58292567713501,0.4652109880312024
319,0.540540057387517,1.3443537202793756
320,0.4889871050452359,0.6680221624782919
321,0.9319947683390906,1.2032868924705176
322,0.7735292796544053,0.6501151864584411
323,0.7293302833331824,1.3655531441984272
324,0.04975920065796957,0.46302426302502075
325,0.8121739692922919,1.7136825341772055
326,0.3620892033743287,1.162303198618829
327,0.8631504213495308,1.9707786375358205
328,0.8009992636613401,1.0794746427685873
329,0.014770996398864478,-0.7851292854018457
330,0.13722683119740675,0.14969555397622053
331,0.02305931056717503,0.06507465156404427
332,0.5138894577342111,1.0940164274492614
333,0.6999951128973434,1.993792857398379
334,0.8020583692439287,0.241640000723935
335,0.8478010357182463,0.8989959461076057
336,0.7848794718992329,0.7295120130313111
337,0.23934790796291383,1.2875004008736235
338,0.8421936081677452,1.0044480330250782
339,0.44817616717832354,-0.04222503946460576
340,0.7721271185961406,0.8803218601508956
341,0.7482872215461405,0.4186146964193287
342,0.06067579348247998,-0.0076622040271589476
343,0.5591058721081096,0.6104566536485247
344,0.9039369911273337,1.06878714009468
345,0.9802576196481547,1.4546614177833403
346,0.7390442960907441,-0.10986051909698158
347,0.12096485678306679,0.20413171099752037
348,0.5164520691839682,0.3001089798576565
349,0.2065637493055429,0.927999536294956
350,0.6464942323184224,0.7525377583713961
351,0.8020359067883108,0.8681420217853877
352,0.3259417625168477,0.1325504401276229
353,0.30097490586347586,1.6150488754525538
354,0.6048919503451625,0.8210363319378069
355,0.24532365545122947,0.8829688974963663
356,0.9461485196521072,0.7914408866642583
357,0.5649822305732584,1.4561731318916133
358,0.230455366309135,0.08852283206849737
359,0.11826347268483473,0.3646300745496646
360,0.23123722056997897,0.7765910872909001
361,0.9254705542863573,0.6851425965870281
362,0.6839372868888791,0.5551300594702002
363,0.06145010467212397,-0.15084513171993474
364,0.0870629379030039,1.1066369665901226
365,0.6821175390324157,0.6754423054014672
366,0.13009098007296238,0.02000918533107332
367,0.9743894073477296,1.3780199102116457
368,0.21840915633976876,0.37310876490592143
369,0.8108036979581854,0.8642694901799883
370,0.18842424913684452,0.5327729293840904
371,0.49830974590930255,0.27296826204911667
372,0.2944020865801349,0.3776455859438511
373,0.5402480691532158,0.8191119160211754
374,0.40082042103992255,1.2996191991100448
375,0.7892215390420364,1.7044873576959616
376,0.3254615136893563,-0.036222137629627504
377,0.42779500764729206,0.4830689364692795
378,0.11743608050523224,-0.6137827522833283
379,0.7524467726679349,0.40044703145222893
380,0.13150663969480036,0.31101734379176116
381,0.11243778101024149,0.47188756035472834
382,0.8372117724529642,0.8030568442927621
383,0.7890657244120278,0.5643877104536497
384,0.9932664328722663,1.0986220682416574
385,0.7845264368543894,0.9555142826256056
386,0.4991360976563145,0.7762412987976103
387,0.7403551430859551,1.5071504851227322
388,0.735345585652473,0.6194887482611308
389,0.7937670472916819,0.3893760808625587
390,0.2534172707650568,0.8315936897744611
391,0.19734283976709888,0.03351997106608651
392,0.558680492741986,0.041264404616240924
393,0.6653703974355841,1.1827448291408977
394,0.09465252915187483,0.12907764553632525
395,0.09915656696770314,0.3959968752415565
396,0.5255744624141626,0.07474648033115472
397,0.1370445230349373,-0.9650980047972684
398,0.023875969490723126,1.647232555105738
399,0.06953331129832874,0.05526413302395505
400,0.5788066397755478,0.27157341647232247
401,0.09760393803498213,0.16527971182060533
402,0.3533184018781713,1.3829849231624531
403,0.6328328398229257,0.6632389218567698
404,0.26650241948205255,0.8932045192955282
405,0.6615505901011937,1.209105456099944
406,0.014482532307241724,-0.4123456912490019
407,0.6131213187934054,0.8718074774613079
408,0.6364385877864859,0.8935560464975241
409,0.37853721655234795,0.2825613045479239
410,0.5373529836322556,1.0959387076023352
411,0.994004102518133,1.1056280971336059
412,0.4358808385016111,0.33315429245229766
413,0.04907181768139568,-0.3671156287283173
414,0.1211733155218585,1.3417623355706412
415,0.40333348225041343,0.7036330073273509
416,0.9528556546262801,1.546903267123823
417,0.5590416680531572,0.37860552238331746
418,0.8350084526158422,1.6571714326955822
419,0.3796536811551604,-0.10664374508801028
420,0.5622312203959643,1.0227687981708435
421,0.3895094825879385,-0.20483063492848586
422,0.3792858741819598,0.7721479788760863
423,0.6758070589629002,0.08549509931569144
424,0.7005142449414532,0.5506221840911951
425,0.4452797763975793,0.4577742817876196
426,0.6791344002501095,1.5647654435952647
427,0.18220385597007427,1.0951821627860465
428,0.322411921444671,1.3736990266518905
429,0.22515156028970418,-0.10561350892137916
430,0.6526002087011381,0.06847312296016062
431,0.32785126985541513,1.7072929741861445
432,0.054273227670949775,-0.06089466587003989
433,0.05614971642364386,0.679185333656106
434,0.8583110945850858,1.2130053438174078
435,0.753144631932308,1.5008659822767845
436,0.4101412501900521,-0.3216442238893723
437,0.5076483976894494,-0.8548304124308475
438,0.8681076542065599,1.0165400907596749
439,0.3163658102408624,0.020069654717962737
440,0.9778879870709213,1.1106709140153692
441,0.16937410298524336,0.3978177318543745
442,0.48210119676539775,1.1712929732651784
443,0.715100456605406,1.025500374721583
444,0.3187145282198187,0.5810326907798069
445,0.5239944992019793,0.18313971838347082
