,0,1,2
0,0.8799352325915716,0.3347255913012174,0.5127772673437272
1,0.00014028311818814476,0.9402056832027406,0.8850363671946654
2,0.004492112355635625,0.44419745266247423,-0.8070472482639792
3,0.3797950393312096,0.26454121039523304,0.03374501729880797
4,0.9398589500520429,0.4499487916327145,-0.5392952998913816
5,0.2588477133295325,0.19801948740862507,-0.7509461555306103
6,0.005922822422272267,0.1740512037564209,1.6879756752416721
7,0.21106543716894188,0.2764175802585981,-0.3949045307054819
8,0.2073285133024847,0.35801443277384726,1.456181512903278
9,0.545491193516991,0.815791304734228,-1.3766228446571962
10,0.0721368991534368,0.481041220934329,-0.5163570677818227
11,0.2646429539509553,0.5755597826334593,-1.5741158368556625
12,0.9307963035059688,0.9520481036994796,0.8398758778234978
13,0.42168189325498195,0.3846709608182852,-0.7111839834824538
14,0.026312359834394172,0.3161033460862277,2.0593438994931863
15,0.21049421403623414,0.8182668233172271,-1.506049993501491
16,0.2853648265208856,0.20251622569402117,-0.8191775281381413
17,0.43877125963272945,0.491343954760323,-2.3719942239803835
18,0.5345114813429219,0.6362697572111585,1.515004055404554
19,0.9879082931234163,0.25103684881506816,2.07041195828793
20,0.33138069612217824,0.13016802765358537,1.5652523558051785
21,0.048362341207751625,0.3539374886443617,2.0384246185334156
22,0.30090597924490814,0.10436001317532484,1.8877590146785213
23,0.5014232504448967,0.5838108291543239,-0.1897334942958091
24,0.8166041890410168,0.33302984964165583,-0.08828537479784387
25,0.3593310071797795,0.7400120240102827,0.44984583878171314
26,0.1470154174145759,0.9859647194290316,-0.18465319108256628
27,0.20500410942154046,0.21685648347010722,0.26370581758015876
28,0.13619886379539314,0.30882441111734527,1.737544400063738
29,0.27500551162154385,0.4911568020847846,-1.2031754982952765
30,0.7569496454631204,0.37950984462415527,1.2778234144251257
31,0.6758318395348055,0.8907682631598576,0.6943670678360531
32,0.6385934769356563,0.9827567334222169,2.0920367282711463
33,0.5276558360942772,0.9717209204669122,0.5656993025748744
34,0.8482267295182652,0.5816645383329246,-1.4672783961824991
35,0.7638435812713742,0.9083771037129686,0.23550439258044276
36,0.4182921238543863,0.5308668466527491,-1.3870241173585067
37,0.5455623771601931,0.6804704614413101,-0.13841412014610943
38,0.45763589167621865,0.3365933684168966,1.3610891833479966
39,0.5964634572643641,0.8343430085837934,-1.3345996586092985
40,0.23214891309121777,0.6192201262113247,0.13298807876155588
41,0.8840159308946821,0.32245938129413054,-0.1966435258571887
42,0.9372601016066918,0.7957512868011742,-0.5006905577947719
43,0.31652206782919756,0.08412767719979553,0.4104524750961698
44,0.48176114622268906,0.729921733273251,-0.7170488601581377
45,0.5318582049112559,0.9459709655476296,0.9670785272192512
46,0.2557983013066276,0.4134243871380926,-1.6005426129261293
47,0.05366530194942565,0.2595892901658645,2.108061813739847
48,0.5131090066333283,0.12767763442310687,-1.1918603495746232
49,0.5438651802367774,0.21003733019626725,-0.8233057465090771
50,0.005908239214767685,0.7807198990984013,1.509161898299821
51,0.7108359115713265,0.7099741028430463,1.894669820690752
52,0.8777629117311618,0.5975897250823535,1.224170220029943
53,0.5897777791792304,0.17684876324809695,-1.6711199689493776
54,0.6261385965405037,0.06219521348967094,0.07462500776361702
55,0.8113492133886121,0.8893662496638104,-0.5472600240829975
56,0.4744213405736417,0.5433515564348537,-1.571409633240653
57,0.7286475229583261,0.2038299934511676,-3.221935872542046
58,0.7063096518468356,0.8950721794399819,0.2953205820242474
59,0.2299827409560179,0.8593058411954888,0.2485436293305534
60,0.9253251804924414,0.48196519681541516,0.5128917576312543
61,0.3024414146633606,0.7262038059214414,0.9902299410267386
62,0.3781868181525,0.4858063651960871,-0.20883520534173494
63,0.22914234633931696,0.4630291261057451,-2.0742603545799048
64,0.09758064584301751,0.0861593334085502,0.25899122219705145
65,0.9929347639326666,0.011192646222426994,2.010506099448524
66,0.08898056036435398,0.524571933211024,-0.6691798727661128
67,0.8042138054334437,0.7956979554020112,-1.1393838868754393
68,0.9931913931113117,0.7584450609451606,1.3169814813014005
69,0.7747248173953823,0.7925254838880336,-1.1287534634297225
70,0.2568274807793395,0.4759266977190848,0.6432269119849696
71,0.14057034775089117,0.5579795322212855,-2.402206988556954
72,0.07847874547242961,0.3423169663164186,2.7688134897279295
73,0.5771956083131764,0.3275356290825697,2.4979224632061663
74,0.6655017975656118,0.1334813340488913,1.1227378966746269
75,0.20274157454648334,0.6762506324802695,-0.6610965579207556
76,0.6232980616480123,0.3655882847808084,1.7770563615640678
77,0.007707146193869696,0.5288855264921848,2.428830660499637
78,0.05354542391061168,0.12503853917820307,1.4320962948836993
79,0.4343066260838403,0.7655553124956426,0.6334378350512513
80,0.3639176185833467,0.8112689685716918,1.1321211989058286
81,0.7482659882332716,0.7178781083113448,0.8441381939397642
82,0.06435201670957147,0.2953717632823244,1.1702608285427618
83,0.06085697929612999,0.16225193504530921,0.938541243774279
84,0.362225302974057,0.6992567074107893,0.49851052740071955
85,0.5851752063778136,0.696109594102086,1.403688802507548
86,0.8464950297070666,0.5821670243307981,-0.7362745066459575
87,0.7210833361397627,0.7961193349052439,-0.5953924113067235
88,0.5547007497490825,0.16364345331576247,-2.026073623107109
89,0.9952985916114868,0.6203456087605025,0.26318410938563863
90,0.5121665967569405,0.13600668166433127,-1.735780452369749
91,0.8923891229519606,0.21856047494261066,-0.8909995823954345
92,0.4347804681633963,0.9124638908716705,-0.008395530519688776
93,0.8870436912801165,0.3348580421545684,0.05210247530711165
94,0.812942704307935,0.657888921805175,0.0839953576425792
95,0.20215876477090244,0.5662800268203799,-0.3540443408633358
96,0.8364507588336438,0.7351767864086568,-0.8560764152296119
97,0.9006519862817871,0.6545314909126837,0.5344720728415853
98,0.8966459510732754,0.3796889889962586,1.303006726069965
99,0.5273110405512786,0.42731505828678573,-1.719925125305394
100,0.7107963458833056,0.5253890623914158,-1.5292985666966823
101,0.7950902926537305,0.0772232253091718,-1.3171411125395187
102,0.950285740514033,0.7556930478568303,1.025462939304544
103,0.17677982062960584,0.5798680183448283,-2.897698836656696
104,0.5297924099015893,0.7157508158308179,-0.6806263613745918
105,0.2165149780102711,0.6363354528374662,1.496178667649202
106,0.4614119204601449,0.5938117858312199,1.8075153883837567
107,0.046955948471858355,0.7055716090071059,0.6854992651866721
108,0.9245142349117496,0.6040917079224237,0.43860528945979327
109,0.2320023816587098,0.3316167784431211,1.1051596300274418
110,0.749840285199227,0.4776287812279214,-0.3504361898864274
