,0,1,2,3,4,5
0,0.11576608120622367,0.6774109584389431,0.2827846843104044,0.9277167324844393,0.9390319730585863,2.3709951569665644
1,0.8685926574791658,0.6586685136612119,0.8606374713383296,0.2077533136330323,0.5337888864417248,2.5333944826437227
2,0.7563642678646705,0.1752925211002978,0.897739963657897,0.9872086414672863,0.7536673908670869,2.6065106764292487
3,0.2396958926233269,0.48116378476686106,0.49012465514033754,0.8209183375429393,0.9707173216841184,2.5848147044676857
4,0.42837171467591906,0.7173495115220627,0.9617623965672969,0.8133545376844472,0.533499004595119,2.6312393875586446
5,0.7694368117139924,0.1830621762849105,0.2992973197102864,0.6554102335012977,0.17347702915558505,1.4354856249072165
6,0.44720161339816056,0.729938049440053,0.3965106128736676,0.5149595260260097,0.2291322203244821,1.6977379962398156
7,0.29919865748740504,0.2964613398542355,0.11170967810588461,0.6481914183078429,0.5950121306532531,1.7407017821939483
8,0.3727769811536794,0.08965910335759153,0.7707147520020794,0.28222062354539657,0.4833010356776337,1.8274332787935603
9,0.06734312056640623,0.5584840498169966,0.003764479993758729,0.24078681079688202,0.3869806644068797,1.4970951467120532
10,0.38143237975342226,0.24510881771737114,0.9555860405909621,0.5882170112158659,0.2835987591722786,2.141490520665309
11,0.750951907445377,0.315296722003896,0.6512017827429308,0.5018235646825868,0.06612047990649661,2.1356717016964217
12,0.8933447568997047,0.7678365415639608,0.9713763581235455,0.31525075472603714,0.4085605279359249,2.286972276705103
13,0.3606625381777202,0.708751548066353,0.45559054612825445,0.9356237757604569,0.2012845558465599,1.866989076657151
14,0.4064338825667262,0.41062786216685576,0.9373261997571389,0.49466464894942597,0.9621954451616689,2.6392216609012986
15,0.8336529088256898,0.8218209437036952,0.40347003035416074,0.7284208481956518,0.6740020621885149,2.3031878066584355
16,0.9487915226500755,0.6599007224192016,0.000550688743536365,0.42035789078281227,0.6182824604173541,1.3201921807243375
17,0.566852890683414,0.06905400680208496,0.7478687791758002,0.09261455965540744,0.7505659245322144,2.3834264440854818
18,0.3677681825747541,0.502914412849219,0.8182551700167597,0.6804629449567184,0.5388890131765525,2.4400327971720897
19,0.8198766464962188,0.5035190645418177,0.33997695327743604,0.21910632632188076,0.7916310113719777,2.1596260358761157
20,0.9593240748410198,0.04008125406869267,0.4609958084191895,0.5106816629703942,0.27699674745544345,1.8540776198795952
21,0.021295522630858987,0.8180173711622242,0.5182803304854333,0.6683800877430374,0.7890545511313916,2.3842754105321795
22,0.5661700673355484,0.9095127666233799,0.8565679435597364,0.6623453974205009,0.13360984255445085,2.408279896240047
23,0.08040849736735389,0.6467791791563721,0.6212515433242359,0.4221734512108848,0.8450614301915232,2.1489710028964493
24,0.13450752807946242,0.7027748889410191,0.5928932087299496,0.521163449025309,0.4047050979418476,1.7582415674600513
25,0.7900598444396905,0.0336435067863341,0.16864935906809153,0.9532934126442892,0.6974936206791548,2.239647165722217
