,0,1,2,3,4,5,6,7,8,9,10
0,0.9891168177710274,0.34586237736307635,0.04499151994582562,0.3934763586014566,0.38998038572178395,0.6566354404479279,0.14496717810802573,0.17818564443717633,0.914489231868132,0.2819530132057718,1.379169952789514
1,0.342857333073343,0.8563711751148483,0.5054531660451826,0.7874932377163895,0.6220312536180936,0.28934297055663194,0.3604302091361554,0.7095629034076371,0.31134351117332837,0.9163042767905166,2.3542842975053353
2,0.9702105918388702,0.24862996882055366,0.829273622012904,0.9939884394008245,0.8350094098295224,0.020105664091602526,0.25319453151004445,0.7404553694313256,0.06171181298810546,0.9808083001327145,2.147598002649759
3,0.6320369228119442,0.28909450622401833,0.9510179245190722,0.08154373781067248,0.3468208725694213,0.6140578424903027,0.3400119646736043,0.6355110941659836,0.13298619271764545,0.8214138740344368,2.820307338016427
4,0.37695391214147034,0.6746240857511056,0.8712694451868124,0.5595932763876421,0.05062068758507954,0.8864642824966561,0.11192810389063113,0.23495128987500913,0.4506207962009666,0.010132320509925075,0.018838685554754292
5,0.4416466752567588,0.4047975813556831,0.41821688261879386,0.6768565784206338,0.48433310331395363,0.9097912096505936,0.2804878864729813,0.5954064518199826,0.12581438174507797,0.9345727784671093,1.6047450575560842
6,0.9607445356815066,0.07157713460478998,0.7355849775758219,0.3180343793939743,0.324383741067629,0.48085540355199297,0.8183756586660702,0.6646792246213865,0.03218739580216823,0.16003649651071306,0.3067839386653591
7,0.922184179202936,0.8718493488352537,0.9037866269910381,0.514557907443749,0.7155753595670943,0.6822465166602444,0.6243041431987829,0.29811980789326364,0.6497453106832316,0.767653121980676,-0.47880246732642195
8,0.20666709542442863,0.793835054338016,0.3679326512224296,0.8501283097345991,0.01616386640488765,0.5918104148926495,0.3080973254501457,0.8728589138859075,0.9095391818598303,0.40288889315750687,-2.191407529398941
9,0.648272714480926,0.36291518035540926,0.6036733240323165,0.8973615449767562,0.77391365620445,0.1551156144098479,0.0956174971331899,0.7413622114016041,0.6911853829603751,0.40037482255119694,-2.406204722660637
10,0.4239643287523126,0.582825888852721,0.6754233303021953,0.671244856693227,0.3890152399450151,0.7597340434478493,0.30188788898533436,0.1432599444497521,0.5833881919687656,0.7241624417803648,1.392429586067244
11,0.6868926339710254,0.8120112756031655,0.9613953773980519,0.6381058879660524,0.011082952565392157,0.8871509761927049,0.37255004134081526,0.9602313574702581,0.34260001624203773,0.497421786326131,3.6098415302587994
12,0.887532813582503,0.3238168227386571,0.2976025866780233,0.722574448964922,0.8012549080923739,0.22457428022354597,0.6922076072170964,0.9244403678402965,0.17873344729259544,0.8741153182617566,0.3681453586725383
13,0.9636704170026457,0.6376164429190389,0.9069820319475405,0.23995640384464623,0.4796835738781996,0.9201334848002914,0.6651404248439016,0.48001691759502474,0.01622698916300047,0.34961892913582127,0.7569717128342633
14,0.6736315965041981,0.1715062140131055,0.770639437833995,0.2820350272672326,0.04435404397028364,0.7650523375146,0.09769098223052797,0.433472906839786,0.3658278610850344,0.4055742607439965,0.2718769257893261
